,time,event
0,0.7021863692581924,0.0
1,2.894138006260317,0.0
2,4.640372552932301,0.0
3,4.961222684442001,4.0
4,5.043975190385458,3.0
5,5.067557248653999,1.0
6,7.2930544085552915,2.0
7,9.20966255670716,0.0
8,11.102382706361915,1.0
9,14.105650806386933,1.0
10,14.74341417688011,2.0
11,15.280112244131594,2.0
12,15.368075527398615,4.0
13,15.604625870165128,2.0
14,16.71609827473435,4.0
15,16.818240515173105,3.0
16,16.994446698378475,3.0
17,17.22478195573244,1.0
18,17.23501512485636,2.0
19,17.279920007826373,3.0
20,17.393720347106846,2.0
21,17.56954407335931,0.0
22,17.893468216615346,0.0
23,17.923911639005027,0.0
24,18.364016279068895,0.0
25,18.53027209925122,4.0
26,18.59913481214769,3.0
27,18.960997398538467,4.0
28,19.02504402759261,3.0
29,19.158108056915644,3.0
30,19.298701897451643,3.0
31,19.496332992364355,3.0
32,19.521748170830755,4.0
33,20.75924549350359,1.0
34,21.633403550094116,2.0
35,21.63722924465477,0.0
36,21.806287737850912,3.0
37,22.013210719341487,2.0
38,23.155195744857043,0.0
39,23.179510551452914,3.0
40,23.272612588711016,4.0
41,23.47513890953451,3.0
42,23.497141869585295,4.0
43,23.514606475424287,3.0
44,23.6870499986156,1.0
45,23.76147216813634,3.0
46,24.284240548667274,4.0
47,24.593830009502238,1.0
48,24.763786068934706,3.0
49,25.30922733372117,2.0
