,time,event
0,2.0221917535278866,2.0
1,3.9136529514910694,3.0
2,4.125114702359874,1.0
3,6.28704182272563,4.0
4,11.17006447948018,2.0
5,11.315442440700744,3.0
6,11.488158341577993,3.0
7,11.522022138355124,1.0
8,11.756709854524109,1.0
9,11.816124477087014,3.0
10,12.075854078216725,3.0
11,12.11623613053845,1.0
12,12.176198382978386,3.0
13,12.50144016758613,3.0
14,12.649938408351312,1.0
15,12.880671113311164,1.0
16,12.931752959017158,3.0
17,13.02850111417031,1.0
18,13.058515317449169,1.0
19,13.254457424936115,1.0
20,14.42738501325263,4.0
21,14.49414272804687,4.0
22,14.555915071508315,1.0
23,14.669132548075712,4.0
24,15.932660233783356,1.0
25,16.0156097602679,2.0
26,16.591266214607504,4.0
27,16.71218428400022,2.0
28,17.799081929245883,3.0
29,17.98902952163294,3.0
30,18.315872760057687,1.0
31,24.162766493886014,2.0
32,28.34416171809011,1.0
33,30.516357265597424,2.0
34,30.61832418229443,3.0
35,30.658977587063745,3.0
36,30.758930090028606,2.0
37,30.85381189129521,3.0
38,30.8968430951032,3.0
39,30.925838452070323,2.0
40,30.94608927109924,1.0
41,30.97471896252428,1.0
42,31.017468699267642,1.0
43,31.048773088349755,1.0
44,31.06045863491906,3.0
45,31.14484192041259,3.0
46,31.146263810370556,3.0
47,31.19790042133955,1.0
48,31.2091013721022,3.0
49,31.26473991011945,3.0
