,time,event
0,3.5412908150676725,1.0
1,5.61766774103487,1.0
2,5.7931927459595975,4.0
3,5.796247585048842,4.0
4,6.348834893484801,2.0
5,6.537813250485916,3.0
6,6.577216691731769,2.0
7,6.683627728028564,3.0
8,6.752009951227099,3.0
9,6.818997014001834,1.0
10,6.824210895406618,1.0
11,6.94112644366355,1.0
12,7.036079647971221,1.0
13,7.044356385523467,2.0
14,7.1634412987935105,3.0
15,7.2438743198835205,1.0
16,7.282882706894001,3.0
17,7.565308796629815,3.0
18,7.59212044504267,3.0
19,8.304755099856743,3.0
20,8.322370158482121,1.0
21,8.583197031664284,1.0
22,8.756951210716823,1.0
23,9.057952297849535,1.0
24,9.942022309560143,2.0
25,10.986286355503811,3.0
26,11.127406907631816,2.0
27,11.163528779498428,2.0
28,11.190156834448695,1.0
29,11.394052749220041,3.0
30,11.437968036245547,2.0
31,11.744071823731046,3.0
32,11.78225039209429,3.0
33,11.806492106179135,1.0
34,11.898957656935517,3.0
35,11.899959386682132,1.0
36,11.985217167486661,1.0
37,12.003968159461659,3.0
38,12.096701544831456,1.0
39,12.109482263729934,3.0
40,12.118962739676926,1.0
41,12.134059819783833,3.0
42,12.168737476772955,1.0
43,12.201896774414173,2.0
44,12.203911978170657,2.0
45,12.270445126625475,1.0
46,12.276602923983411,1.0
47,12.296594002075492,3.0
48,12.303243264710376,3.0
49,12.306717940761805,3.0
