,time,event
0,3.853164626675206,4.0
1,5.312402452867307,0.0
2,5.39206588237348,3.0
3,7.934443378255615,1.0
4,9.173226295865648,2.0
5,10.028018577106,2.0
6,11.661619265669225,4.0
7,11.678354728348753,1.0
8,11.770997248707069,3.0
9,11.967548202204796,1.0
10,12.697156348021702,2.0
11,12.761129967130465,2.0
12,13.248690092860086,0.0
13,13.469641086572624,3.0
14,13.616205289323059,2.0
15,13.693142925349935,3.0
16,14.312021025865493,2.0
17,14.496833934105394,4.0
18,14.605231071588637,4.0
19,14.715392637872803,3.0
20,14.978748442420265,4.0
21,14.988389866857728,3.0
22,15.059995564974109,1.0
23,15.097676074645026,2.0
24,15.11991317399981,2.0
25,15.194305806028362,3.0
26,15.27425501374417,3.0
27,15.511377331640999,0.0
28,15.540873939893114,4.0
29,15.611300907129438,3.0
30,15.651991588610171,3.0
31,15.810832989989542,3.0
32,16.078418256898978,2.0
33,16.32062558018886,1.0
34,16.40763067753204,3.0
35,17.53642216457692,2.0
36,17.95889909207105,4.0
37,18.02906021312627,3.0
38,18.5861116727724,1.0
39,18.699478076263215,3.0
40,19.477029459838402,4.0
41,19.696548477235755,0.0
42,19.718464680677677,4.0
43,19.780919580377287,1.0
44,19.907236504956817,1.0
45,20.74753543096364,3.0
46,20.838204582992066,3.0
47,21.308642586850638,0.0
48,21.42103810490543,4.0
49,22.31840944537054,4.0
