,time,event
0,1.5679669742087778,0.0
1,5.495030101263051,4.0
2,5.621961543537369,3.0
3,5.725442619105401,3.0
4,7.120717699051558,4.0
5,7.517931165926883,1.0
6,7.688530353117303,2.0
7,9.352467323730218,0.0
8,9.429460977960838,2.0
9,9.548769681384487,3.0
10,11.51916563756782,4.0
11,11.796703699469193,3.0
12,11.859747423666699,1.0
13,11.865580601277037,0.0
14,11.94129924740697,3.0
15,12.113604963105205,3.0
16,18.268183652831965,4.0
17,18.34303356714952,3.0
18,18.38442303625392,1.0
19,18.421554251189654,1.0
20,18.884318948465058,2.0
21,22.02476880086885,2.0
22,23.229012965907174,4.0
23,23.24107061042254,3.0
24,23.262733008440584,1.0
25,23.458978150613003,2.0
26,23.628914848826955,2.0
27,24.18763761148787,0.0
28,25.06521107042386,4.0
29,25.12099897308306,1.0
30,25.188784654940317,3.0
31,25.285250299523923,2.0
32,25.42841822661037,3.0
33,26.210310772358962,0.0
34,26.332973604407428,2.0
35,26.489727186723712,4.0
36,26.67587315857094,1.0
37,26.94632412767951,2.0
38,27.121584534993183,2.0
39,27.184341122193583,2.0
40,27.225642040997812,3.0
41,27.91287549810007,2.0
42,28.360725894764098,4.0
43,28.40937498249817,2.0
44,28.425823016485477,4.0
45,28.58250595577182,4.0
46,28.5848922565234,1.0
47,28.622048385837314,4.0
48,28.822031694908347,3.0
49,28.90850797566708,3.0
