,time,event
0,0.04489111119802733,4.0
1,13.781791665122523,3.0
2,18.42210556300736,3.0
3,18.87058509994149,1.0
4,19.384273764978268,0.0
5,19.78184512637727,4.0
6,19.97763985132844,4.0
7,20.710439784552563,4.0
8,20.85533748796625,4.0
9,20.96828582311199,1.0
10,21.290366111744078,3.0
11,21.569448427192384,2.0
12,22.470183982770234,3.0
13,22.606774223649317,0.0
14,22.687244496377435,4.0
15,22.746016648951286,4.0
16,22.953435830223302,0.0
17,22.96584041541023,2.0
18,22.967050603292623,1.0
19,22.97853888071572,1.0
20,23.139129864004342,2.0
21,23.15508799412016,2.0
22,23.247207102799553,1.0
23,23.251496733066784,1.0
24,23.36893979575922,0.0
25,23.798436874510845,1.0
26,24.1092391620973,3.0
27,24.221497258699895,2.0
28,24.26777954328854,4.0
29,24.354933697420883,2.0
30,24.500649636001132,0.0
31,24.568950116078675,2.0
32,24.768804554168476,3.0
33,24.858930618646447,0.0
34,25.006999603849984,4.0
35,25.086299447169797,3.0
36,25.341151238060633,2.0
37,27.86377079515171,1.0
38,27.87725865977319,3.0
39,28.770106114429687,3.0
40,28.966722749699898,2.0
41,29.207996198624254,2.0
42,29.287190041254327,3.0
43,29.870041167332108,2.0
44,30.99980361221947,0.0
45,31.060937335153746,1.0
46,31.177832425947827,1.0
47,31.294602646064735,3.0
48,31.513018779998177,4.0
49,32.05242915538049,0.0
