,time,event
0,5.407347300077937,1.0
1,8.11698841932676,0.0
2,10.116886415117355,1.0
3,11.455905321145767,2.0
4,11.506322853611085,2.0
5,11.561354470727201,3.0
6,11.677908569012851,3.0
7,11.715592466308124,1.0
8,11.791983542037972,1.0
9,11.846890887209248,1.0
10,11.85633037622663,1.0
11,11.959018934358987,3.0
12,11.98029542067391,3.0
13,12.121676265734786,3.0
14,12.175842341024225,3.0
15,12.251431444156973,3.0
16,12.255168345340094,3.0
17,12.29185971050025,3.0
18,12.325292570849863,3.0
19,12.368987681332388,3.0
20,12.371425815416579,1.0
21,12.376560201268713,3.0
22,12.42404648801564,1.0
23,12.427564515144917,1.0
24,12.478660745247764,1.0
25,12.490716327608519,1.0
26,12.509187772362708,3.0
27,12.58199102836433,1.0
28,12.679955203995204,1.0
29,12.73234182990403,3.0
30,12.770027629193926,1.0
31,12.776464331567276,1.0
32,12.834957227042956,1.0
33,13.373678823507845,1.0
34,13.661229523874864,3.0
35,13.71385047578141,1.0
36,13.727851182443684,1.0
37,13.7644116953867,4.0
38,13.77456312412503,1.0
39,13.890262041221613,4.0
40,13.914894080792736,1.0
41,13.940016181062234,3.0
42,13.946571172605477,1.0
43,13.988180431451683,4.0
44,14.001109142080868,4.0
45,14.05733134658552,3.0
46,14.16043854971537,4.0
47,14.177078932179965,4.0
48,14.220418302590144,4.0
49,14.227063002293322,4.0
