,time,event
0,0.8916495861440178,1.0
1,1.4289393582806937,1.0
2,1.6251550500930474,2.0
3,1.7343601588116464,2.0
4,1.984942983743377,2.0
5,2.1195626779122643,2.0
6,2.4418570306792255,2.0
7,3.2785688386786425,2.0
8,3.8721496610915325,3.0
9,3.9982267508278575,3.0
10,4.069319285366898,2.0
11,4.839886851784526,3.0
12,4.946739857242844,0.0
13,5.014100499710003,2.0
14,5.039114321861137,1.0
15,5.118361316120177,2.0
16,5.132837075931193,2.0
17,5.340287802529687,3.0
18,5.743004254334468,2.0
19,5.766527049458976,2.0
20,6.306867343614817,2.0
21,6.3937000363958685,2.0
22,6.743622991011765,0.0
23,6.948160224229468,2.0
24,6.960871645815444,2.0
25,7.080687191120717,2.0
26,7.1240778846298545,3.0
27,7.239061173087508,3.0
28,7.436178752435545,3.0
29,7.743990847416006,0.0
30,7.7660228088988,2.0
31,7.785882083155364,2.0
32,7.7973931583167015,2.0
33,7.866291116345371,2.0
34,8.019589959624472,2.0
35,8.319486784378446,2.0
36,8.361094855225288,3.0
37,9.193002662782773,2.0
38,10.223003308774544,3.0
39,10.375269076489081,1.0
40,10.405000816859873,2.0
41,10.830594185021138,3.0
42,10.985569413444889,3.0
43,11.302015375879023,2.0
44,11.532101821644247,2.0
45,11.835677242041115,2.0
46,12.5068884361597,2.0
47,13.240163623086081,3.0
48,13.788123850925997,2.0
49,19.001819409161076,3.0
