,time,event
0,0.24034730801451834,2.0
1,0.3238314607947861,3.0
2,0.3262883273898368,3.0
3,0.7070833893419136,3.0
4,0.790839374212626,3.0
5,0.918621960299431,4.0
6,1.2297362131962675,1.0
7,1.6232815083778962,2.0
8,1.777881842443162,3.0
9,1.9553142051670178,1.0
10,2.0753596468612674,4.0
11,3.593924359137788,1.0
12,4.257091226098176,0.0
13,4.813873159300762,1.0
14,8.434165653601937,2.0
15,9.267805998381563,3.0
16,9.446274138079746,3.0
17,10.464678593121242,3.0
18,10.96401210998563,3.0
19,11.12069501127417,1.0
20,11.190693772236902,3.0
21,11.546694361375067,2.0
22,11.55581738777274,1.0
23,11.65410017328294,3.0
24,11.67872311425299,1.0
25,11.815769828594282,1.0
26,11.982421716774242,3.0
27,12.210153111634023,1.0
28,12.211397536532317,1.0
29,12.439197370584191,1.0
30,12.47410258334919,1.0
31,13.003689451901137,2.0
32,14.185392041676208,2.0
33,14.515537539378002,3.0
34,14.520330558285973,3.0
35,14.693603903603833,1.0
36,14.813802614586042,1.0
37,14.91401962552478,1.0
38,15.009498538065882,1.0
39,15.398094104853216,1.0
40,17.928769274907946,3.0
41,18.434225923856577,1.0
42,18.538771295003283,2.0
43,18.948501813809262,1.0
44,20.000886768951496,0.0
45,27.720662158297824,2.0
46,28.946415506640832,3.0
47,28.98913814186464,1.0
48,32.246644549108176,3.0
49,32.28458192586265,1.0
