,time,event
0,0.935493813713964,0.0
1,1.3409595876649574,2.0
2,10.770027437306792,0.0
3,10.837596475458678,2.0
4,21.78579962476564,3.0
5,21.84716560660763,1.0
6,21.917956684489997,1.0
7,22.230333168480552,3.0
8,22.38218316708834,1.0
9,23.480606963440295,4.0
10,23.593943869593467,3.0
11,23.595771043953917,1.0
12,23.677246992204537,3.0
13,23.88560224889211,3.0
14,24.056717160515916,1.0
15,24.20447866342528,3.0
16,24.227306500055725,1.0
17,24.395944741723092,1.0
18,27.21291400548892,3.0
19,27.44010215817902,3.0
20,27.757852032705713,4.0
21,28.722546421264788,3.0
22,28.765708963952626,1.0
23,28.787209034428084,3.0
24,28.970982137052793,3.0
25,29.009859304650014,3.0
26,29.026350709090476,1.0
27,29.068088928436634,1.0
28,29.070178835682437,1.0
29,29.278692483194092,1.0
30,29.392630649938997,1.0
31,30.18848056309032,3.0
32,31.49318733284937,4.0
33,31.557953204345164,3.0
34,31.7691311813492,0.0
35,31.78654088651911,3.0
36,31.788020198349646,1.0
37,31.9501656113413,1.0
38,32.282966816016675,1.0
39,32.70279368605979,3.0
40,33.29069846745756,3.0
41,33.30586973277921,3.0
42,33.572242701639105,1.0
43,33.94718242365214,3.0
44,33.95734034747448,4.0
45,33.98252109275221,3.0
46,34.23970521553302,1.0
47,34.470915127368734,1.0
48,34.642995930288805,3.0
49,34.934165577702316,4.0
