,time,event
0,6.092093116585704,0.0
1,8.471727899291643,4.0
2,8.542271855413224,3.0
3,8.547363619493872,1.0
4,8.718947179251774,1.0
5,9.529390802467491,3.0
6,9.541471793455173,1.0
7,9.68619511290529,0.0
8,9.92224731818228,3.0
9,10.459062818591411,0.0
10,10.69435100706362,2.0
11,11.036732719598355,2.0
12,11.211061391252791,1.0
13,11.286214821478314,3.0
14,11.680410668169884,2.0
15,11.70656639342774,1.0
16,11.74986124356314,1.0
17,11.828443210343455,1.0
18,11.967031476920065,1.0
19,17.812379100326844,4.0
20,18.467898224206635,4.0
21,21.92030772096381,0.0
22,21.940857474391034,2.0
23,22.43179688980842,1.0
24,24.199973038752518,3.0
25,24.54356790661275,1.0
26,25.80519262747177,0.0
27,26.271973990762177,2.0
28,26.335078079541734,1.0
29,26.47646525224132,1.0
30,28.053589788238945,4.0
31,29.273000111489793,3.0
32,29.327215900460008,1.0
33,29.44746164713535,1.0
34,29.559229077604748,1.0
35,29.61768087743915,1.0
36,34.61787386622089,3.0
37,34.72017709555847,1.0
38,35.15709755901117,3.0
39,35.18666432186693,1.0
40,35.32786145566149,0.0
41,35.357352678696245,1.0
42,37.796582194504865,3.0
43,38.077286187441096,3.0
44,38.224538811253254,4.0
45,38.393600386302246,1.0
46,38.591206898568885,3.0
47,39.076084362599644,3.0
48,39.10353945017096,1.0
49,39.259524893187965,3.0
