,time,event
0,3.052258509588106,4.0
1,3.3141351026356003,1.0
2,3.407493032477396,3.0
3,3.799556678116226,0.0
4,4.025815307084741,3.0
5,5.853698207679417,4.0
6,5.981418528329347,1.0
7,6.031728506787366,2.0
8,6.509693469452184,0.0
9,6.660996528136328,3.0
10,6.702339121774534,2.0
11,6.8911035268373695,2.0
12,7.867780308846653,2.0
13,7.984691152048718,4.0
14,8.199014664373681,4.0
15,8.253872374828093,3.0
16,8.289521331812583,3.0
17,8.469629956134998,3.0
18,8.551889064831764,3.0
19,8.967133972046136,3.0
20,8.973614314068492,0.0
21,9.25399332908102,3.0
22,10.297888188421583,3.0
23,11.945185806020403,4.0
24,12.082160554331892,3.0
25,12.254146733994975,0.0
26,12.562905526650624,3.0
27,12.858685397736133,0.0
28,13.2133064986033,2.0
29,13.681822339697064,4.0
30,13.695268787231665,1.0
31,13.840882719014363,3.0
32,14.285987662684912,0.0
33,18.86962084845587,4.0
34,18.93511505055597,1.0
35,19.092890214648325,1.0
36,19.555222636656975,2.0
37,19.5704009538244,2.0
38,19.98904720810131,2.0
39,20.42524023420609,1.0
40,22.732688430539717,2.0
41,23.569460123129,4.0
42,24.292599497354338,3.0
43,24.766579314360747,2.0
44,25.463115061347132,3.0
45,25.746218365805472,0.0
46,26.076842031356207,3.0
47,26.52139918961367,4.0
48,26.563350811304513,1.0
49,26.578610291476068,3.0
