,time,event
0,0.475510619891755,0.0
1,2.575266002331778,4.0
2,2.7849049222456745,0.0
3,3.095817316103494,0.0
4,3.2666706315707006,2.0
5,3.415623689215638,1.0
6,4.389185731632141,2.0
7,4.905637482679008,4.0
8,4.9962640019940885,3.0
9,5.051936539546168,1.0
10,5.217548155762708,1.0
11,6.268613926656791,3.0
12,6.442892565922562,1.0
13,6.463215683965406,4.0
14,6.832783758497265,3.0
15,6.975412545678442,1.0
16,9.07141141597758,3.0
17,9.107127703172369,1.0
18,9.172237317581294,1.0
19,9.316708692616237,3.0
20,9.400923207687397,1.0
21,9.565053785611852,1.0
22,10.227250817542377,4.0
23,12.418116076672542,4.0
24,14.105866299546014,3.0
25,14.125718139273221,1.0
26,14.413196475235333,3.0
27,14.497530567010445,1.0
28,14.499114065356583,1.0
29,14.526055081755187,3.0
30,14.547663693895707,3.0
31,14.868488183795314,1.0
32,14.87666149283391,1.0
33,14.921880982761428,3.0
34,15.067936841980742,1.0
35,15.350350090095294,1.0
36,16.042944123886365,3.0
37,16.164992328027836,1.0
38,16.472743867318098,1.0
39,17.3137904987999,3.0
40,17.59090534336841,1.0
41,18.060071489759583,3.0
42,18.12677097209735,1.0
43,18.289939957753777,1.0
44,18.322665885038518,3.0
45,18.6060162447799,1.0
46,18.765226384400048,1.0
47,20.946427474202707,3.0
48,21.048974660453798,3.0
49,21.1974357572663,1.0
