,time,event
0,1.4891463429252845,3.0
1,1.5566773428725051,0.0
2,2.0613782071813875,2.0
3,2.3896071934452774,1.0
4,2.6788847935492677,2.0
5,2.782948291688145,1.0
6,2.8763449778795462,1.0
7,4.217510521459753,0.0
8,4.318464062710889,4.0
9,5.120681437651925,2.0
10,6.092850148203109,0.0
11,6.179211079251825,2.0
12,6.781766204351778,2.0
13,6.799217730244009,0.0
14,6.864148833304792,0.0
15,7.078699327215528,2.0
16,7.082058899695774,2.0
17,7.314240532726362,2.0
18,7.322538942875477,4.0
19,7.361234662768094,2.0
20,7.37129377260303,1.0
21,7.434048169907371,2.0
22,7.439965384848297,1.0
23,7.442188506206043,1.0
24,7.472126999543715,1.0
25,7.791379444713775,0.0
26,7.966712170152671,2.0
27,8.333720055123072,1.0
28,8.496118466238366,4.0
29,11.894102112893183,0.0
30,12.536366801905245,0.0
31,12.951937114549636,2.0
32,12.978210877917798,1.0
33,12.98364647413276,0.0
34,12.993999494046642,1.0
35,13.068280189114057,1.0
36,13.251511819018589,2.0
37,13.285515529481714,2.0
38,13.490413726116929,3.0
39,13.521509467283753,2.0
40,13.768333829802053,1.0
41,13.864522782889962,1.0
42,14.200861498677039,0.0
43,14.549319294593216,2.0
44,15.570493373712752,3.0
45,15.650039594991068,1.0
46,16.63751154685679,0.0
47,16.905812449271977,0.0
48,17.091127155227568,2.0
49,17.25923113719284,2.0
