,time,event
0,0.2691850622206802,4.0
1,0.301513684493068,0.0
2,14.64963241568367,0.0
3,19.699148138125658,4.0
4,19.980917687389155,4.0
5,29.031753258240567,4.0
6,29.646981685471353,3.0
7,29.745577658976735,1.0
8,30.893106986104286,0.0
9,31.06753522599488,0.0
10,31.09637815254292,4.0
11,31.19537508492472,2.0
12,31.196430971015552,3.0
13,31.46620927051244,1.0
14,31.86381055145455,2.0
15,31.98338247181616,1.0
16,32.68102239452775,3.0
17,33.83452091462428,4.0
18,33.95733715990032,3.0
19,33.992644954066314,3.0
20,34.120755002035885,1.0
21,34.23778789488778,1.0
22,34.448867351630106,4.0
23,35.01914697302125,3.0
24,38.30996007729736,0.0
25,38.312403897438394,2.0
26,38.516757409144056,4.0
27,38.52472716625352,2.0
28,38.55603735341082,2.0
29,38.58508714495818,1.0
30,38.64818192691975,1.0
31,38.75741857692443,1.0
32,38.89616232209413,3.0
33,39.20403973221197,3.0
34,39.78837772191649,4.0
35,41.341861283758334,3.0
36,43.27213751950652,0.0
37,44.799520053972806,3.0
38,45.23689504549397,1.0
39,45.29096731390758,1.0
40,45.75178167133735,3.0
41,46.70988758804707,1.0
42,47.49575523183757,3.0
43,49.6913166711868,3.0
44,52.34349147500808,0.0
45,52.65264887480852,3.0
46,52.92699970470579,3.0
47,53.26244298448868,0.0
48,54.32637433894796,3.0
49,54.40978661393965,1.0
