,time,event
0,0.8073963753259626,1.0
1,0.8838017948269843,0.0
2,0.9240533563029147,2.0
3,0.9452098809930221,2.0
4,1.0449613060922978,2.0
5,1.1726690377077607,2.0
6,1.4011494334423795,2.0
7,1.9595306082511668,2.0
8,2.188829890184884,1.0
9,2.1946902118941294,3.0
10,2.2551935359449953,2.0
11,2.5037250659183297,1.0
12,4.778256252647131,2.0
13,5.358203598576711,2.0
14,9.292104756314048,3.0
15,9.894339873567755,0.0
16,10.1009652569682,2.0
17,10.197564189824881,1.0
18,10.219568861315574,2.0
19,10.47611752609442,2.0
20,10.632372601394646,2.0
21,12.113274051945181,3.0
22,12.296045888562102,2.0
23,12.4941209867932,1.0
24,12.528424639590654,2.0
25,12.5896830167469,2.0
26,12.833912421363166,3.0
27,12.972522506247643,2.0
28,13.035666995397563,2.0
29,13.124042947203497,2.0
30,13.242695306361759,2.0
31,16.9554995213576,2.0
32,18.25531769366698,2.0
33,19.353032412838534,3.0
34,20.561492633211305,3.0
35,20.621582174235716,1.0
36,20.626752053138556,1.0
37,20.761285307021893,2.0
38,20.822219177755628,2.0
39,20.88819841157176,2.0
40,21.108002437338808,2.0
41,21.223421797977288,2.0
42,22.248959097197414,2.0
43,22.263141704874577,2.0
44,22.740386210565884,0.0
45,22.7644800322003,2.0
46,22.812316947356337,2.0
47,22.830100136727843,2.0
48,22.89571333205775,2.0
49,22.9787167268776,2.0
