,time,event
0,0.1329320994258411,0.0
1,2.253667275566867,2.0
2,2.2660560315530236,0.0
3,3.4871425286861273,3.0
4,3.4920636909060936,1.0
5,3.517470426449142,1.0
6,3.5249586658816976,1.0
7,3.5885404755836516,1.0
8,4.057904142707975,1.0
9,10.794017291921255,1.0
10,15.017591300766071,0.0
11,16.219704595348436,2.0
12,16.25099294984403,4.0
13,16.565621621234456,4.0
14,16.568712023218332,4.0
15,16.597218773147144,4.0
16,16.598676801993484,4.0
17,20.97619690562251,2.0
18,21.124873430633397,3.0
19,21.668467715209527,3.0
20,21.717913792877496,1.0
21,21.747892613889935,2.0
22,22.070210090417508,3.0
23,22.09456745909498,3.0
24,22.15445882550533,3.0
25,22.2220429900602,2.0
26,22.46515248817331,3.0
27,22.712014550698132,1.0
28,22.91491004772636,3.0
29,22.95407319338725,3.0
30,22.982270441466213,1.0
31,22.985599258029918,3.0
32,23.030514687937043,1.0
33,23.098428457421036,1.0
34,23.12228424366883,3.0
35,23.127313069434678,3.0
36,23.1443031712374,3.0
37,23.151702290291784,3.0
38,23.178309629766723,3.0
39,23.20747753687974,1.0
40,23.225646168270867,1.0
41,23.236770989270262,3.0
42,23.237643088866047,3.0
43,23.275125583388864,3.0
44,23.303188939507358,1.0
45,23.30344569468622,1.0
46,23.3227012898289,1.0
47,23.36603456040802,3.0
48,23.369804644992687,3.0
49,23.37822715833338,1.0
