,time,event
0,0.3426659066675306,0.0
1,0.9611070874004042,4.0
2,1.0056112977234095,3.0
3,1.0876436270849728,3.0
4,1.6936472098646669,3.0
5,1.7821641137181445,2.0
6,4.761467324775744,0.0
7,5.583976572525913,4.0
8,7.7406671614690294,2.0
9,8.965842733759688,1.0
10,10.022137426877759,0.0
11,10.099742224523114,2.0
12,10.146923245808274,2.0
13,10.321394850369675,4.0
14,11.405806251235841,4.0
15,11.779140048832462,3.0
16,12.842279619771297,0.0
17,13.41205727208603,4.0
18,13.804741674786284,0.0
19,13.805928683859616,3.0
20,13.907889271169909,1.0
21,14.06185364933107,3.0
22,14.868441915105636,0.0
23,18.829376810037243,0.0
24,19.250933630761853,3.0
25,19.288680067315664,2.0
26,21.916773374633692,2.0
27,22.817535375570447,4.0
28,22.87463747217869,3.0
29,22.924535142552635,3.0
30,23.466786065834548,2.0
31,23.540219533272744,4.0
32,23.576829533076456,2.0
33,25.70966421228822,4.0
34,25.921555273893325,3.0
35,26.055520303210525,1.0
36,26.590495263437074,4.0
37,26.842191513765275,1.0
38,26.85382434288301,1.0
39,26.873167705361812,3.0
40,27.393660352283565,2.0
41,27.763596684308926,0.0
42,28.043780811344,0.0
43,28.19189969337673,0.0
44,28.20918630698622,3.0
45,28.59894478810985,3.0
46,29.512865090481547,4.0
47,30.156320460188166,0.0
48,30.170951232240938,3.0
49,31.17264871925359,3.0
