,time,event
0,0.31809697935976083,1.0
1,2.5843276547843397,2.0
2,2.990252491094499,1.0
3,3.694511078480491,1.0
4,3.963076496569052,3.0
5,4.027848142420685,3.0
6,4.127437959338265,2.0
7,6.51868525828869,3.0
8,6.732035505198542,2.0
9,6.778833623391141,2.0
10,7.184985143539079,0.0
11,7.753496584085197,1.0
12,13.622131162059215,0.0
13,13.687212070921928,1.0
14,13.971142883164017,0.0
15,14.284432421515907,4.0
16,14.828910600259837,0.0
17,14.864472507923766,1.0
18,15.125922969912088,1.0
19,17.014278889559918,3.0
20,17.305531929394817,0.0
21,17.3095184288866,1.0
22,17.340063842931112,1.0
23,17.37112482776853,4.0
24,17.70914078862642,0.0
25,17.821153439496893,1.0
26,18.16347142352985,4.0
27,19.012122328907708,3.0
28,20.201900925557748,3.0
29,21.34163950360833,3.0
30,21.581878494124005,2.0
31,21.874343422508563,1.0
32,21.881051110614525,3.0
33,21.926235479598283,3.0
34,22.187764650673813,2.0
35,24.719873698264706,2.0
36,24.790621399018168,3.0
37,24.823456989763766,0.0
38,24.85633760084465,2.0
39,24.865710521068088,1.0
40,25.013292788765987,0.0
41,25.017114338134846,1.0
42,27.9861236707231,4.0
43,28.129951468447878,3.0
44,28.731133335313444,2.0
45,28.848920198870143,0.0
46,28.939972458889073,1.0
47,29.068492931791617,4.0
48,29.274534541359834,0.0
49,29.32820302526494,4.0
