,time,event
0,1.751309960011903,0.0
1,4.342921198933,3.0
2,4.552721750928638,2.0
3,6.446057922729139,2.0
4,7.731049453083555,4.0
5,9.63564238256264,1.0
6,11.674530454327128,3.0
7,11.729730796823592,0.0
8,11.816787431049736,4.0
9,11.870475651819035,2.0
10,11.884820750534189,4.0
11,11.968685483659497,2.0
12,11.992975297952519,3.0
13,12.018289870205955,2.0
14,12.249917286291334,3.0
15,12.314967989627815,2.0
16,12.832046064097115,3.0
17,13.018121275310662,1.0
18,13.0982333402464,2.0
19,13.25285658682871,2.0
20,13.457252883231657,0.0
21,14.740013835197269,0.0
22,14.920582029774966,1.0
23,15.224974386891155,3.0
24,15.437159035816368,2.0
25,17.147049336566926,1.0
26,17.404911125736554,2.0
27,17.801622045402084,3.0
28,18.84368960852705,0.0
29,18.86074472698489,0.0
30,18.885313724762085,3.0
31,18.895227773449495,4.0
32,18.939651584327336,1.0
33,19.11015716077173,4.0
34,19.187881485772547,4.0
35,19.23446818062169,4.0
36,19.39600013096339,3.0
37,19.458813853041775,2.0
38,19.699358512767166,0.0
39,20.72918406728623,0.0
40,20.86139789333408,4.0
41,20.87147424862379,0.0
42,20.877023232591178,4.0
43,21.048437071511668,1.0
44,21.056554899547326,3.0
45,21.250676533623974,4.0
46,21.403555458654957,2.0
47,21.524301251262926,1.0
48,21.714168071649393,2.0
49,23.002714740809964,0.0
