,time,event
0,0.03191295228507868,3.0
1,3.7460697192481596,1.0
2,3.750292523296159,3.0
3,3.82915252627039,2.0
4,3.8450611798900844,2.0
5,4.058158203060958,2.0
6,4.59476013499491,1.0
7,4.696329925202894,2.0
8,4.718542467194287,2.0
9,4.731224148772725,0.0
10,4.821971722062139,2.0
11,4.849246043840648,3.0
12,4.852019892858207,2.0
13,5.001592421473528,2.0
14,5.64930346149359,2.0
15,5.92508908512245,2.0
16,6.004896165460273,2.0
17,6.5365852978101575,3.0
18,7.162195882276309,3.0
19,7.253422453550539,2.0
20,9.349487942069338,3.0
21,9.492253754948033,1.0
22,10.955178194233374,1.0
23,11.02134889247043,2.0
24,11.071263992324448,2.0
25,11.126143908453198,2.0
26,11.291767452354026,3.0
27,11.838494423398005,2.0
28,12.64663009673343,2.0
29,13.854188954409542,1.0
30,13.900395549684768,2.0
31,13.902170816369773,2.0
32,14.193924764962633,0.0
33,14.307130602794127,2.0
34,14.36011834038083,2.0
35,14.43087672171263,2.0
36,14.605244016495972,3.0
37,14.615246302453917,3.0
38,14.960198701165922,2.0
39,15.424126033462965,2.0
40,15.560262867603031,2.0
41,15.624470371410169,1.0
42,15.685155505190496,2.0
43,15.808903415038657,2.0
44,15.989450020284881,2.0
45,16.28715964894302,2.0
46,16.551170410241998,2.0
47,17.2194712701958,2.0
48,18.092404824001544,2.0
49,18.852319006826388,2.0
