,time,event
0,0.780829970488004,4.0
1,1.421624121637547,4.0
2,1.557376765146581,3.0
3,2.08973484968239,0.0
4,2.174101499925773,0.0
5,2.3682707615663015,3.0
6,2.90790622015044,3.0
7,2.9881536699201123,3.0
8,4.1171843528836405,2.0
9,4.282181821656125,0.0
10,7.071582963237682,4.0
11,7.284765648096007,1.0
12,7.444942002560096,2.0
13,7.458133283790371,4.0
14,7.480054221485317,3.0
15,7.792662869699576,1.0
16,7.798607489616789,3.0
17,7.920166663990949,2.0
18,8.26721945378017,4.0
19,8.395697338014399,1.0
20,8.574916262372119,2.0
21,8.58888662633996,1.0
22,8.70839447811531,1.0
23,8.759512949123964,2.0
24,8.79404740903405,2.0
25,9.102851230314934,2.0
26,9.172432156103161,2.0
27,9.244636666703727,4.0
28,9.262208911638993,3.0
29,9.296629666098223,3.0
30,10.047788579857555,4.0
31,10.489318444449948,3.0
32,10.624687310055922,2.0
33,10.728258801625733,2.0
34,10.99889471925612,4.0
35,11.008517458698392,1.0
36,11.04592015601816,3.0
37,11.105468081455188,1.0
38,12.566622030415386,2.0
39,13.210193710143233,4.0
40,13.228822599056956,2.0
41,13.298591037410286,3.0
42,13.3132832610842,4.0
43,13.667316885668505,2.0
44,14.018494992736375,1.0
45,14.045619941212918,3.0
46,14.413366943370754,3.0
47,14.578039989825161,4.0
48,14.629714636246618,1.0
49,14.963728811073697,2.0
