,time,event
0,3.1475476469150268,4.0
1,3.3241311180984567,1.0
2,4.215582112373135,2.0
3,4.225132530145034,0.0
4,6.131685067620299,4.0
5,6.131714829650109,1.0
6,6.160014609964325,3.0
7,6.410054655616409,2.0
8,6.45489031051889,3.0
9,6.81680059483708,4.0
10,6.829747618212958,1.0
11,7.013241432428652,1.0
12,7.0396559756844095,3.0
13,7.322879502138476,3.0
14,7.442726191231387,0.0
15,7.653167684007172,4.0
16,7.748570511369006,2.0
17,7.753955043265883,2.0
18,7.883657774622647,3.0
19,7.959007402925642,3.0
20,8.561543616482009,2.0
21,8.749808780773764,3.0
22,8.97734801575368,2.0
23,9.181247257981072,2.0
24,10.258265390293326,4.0
25,10.413780824547821,1.0
26,10.52894162387174,2.0
27,10.579044095941612,4.0
28,10.62391732552272,4.0
29,10.685667931017596,3.0
30,10.836547293536613,1.0
31,11.060247983604116,3.0
32,11.465863823173493,2.0
33,11.555802584264228,2.0
34,11.679754588012175,0.0
35,12.405965215067813,2.0
36,12.860199023890589,0.0
37,13.033252001683065,3.0
38,13.067792526347823,3.0
39,13.704023386946389,3.0
40,14.227368430444782,3.0
41,15.2122859570398,2.0
42,15.50270898779907,4.0
43,15.60038058229824,1.0
44,16.029083215167372,3.0
45,16.212751388752977,4.0
46,16.437303699906785,1.0
47,18.113903235636357,2.0
48,20.335030844789657,2.0
49,21.638216697909634,0.0
