,time,event
0,2.591497741466184,0.0
1,3.0089570407084865,2.0
2,4.948344081819994,1.0
3,5.152521886019676,4.0
4,5.831233925048642,1.0
5,6.109114736880547,3.0
6,7.014341612794105,2.0
7,7.407189999755851,2.0
8,8.365577550542536,2.0
9,8.69961907007524,4.0
10,8.73014456595917,3.0
11,8.830553313191812,1.0
12,9.570000527506165,2.0
13,9.754742718951391,2.0
14,10.199562262780631,2.0
15,10.560437162584392,4.0
16,10.595213777230487,1.0
17,10.67202341770565,3.0
18,10.849048401744241,3.0
19,11.623727707518754,4.0
20,12.159474728085836,3.0
21,12.34053015796683,1.0
22,12.567644153263256,2.0
23,13.172515745970735,2.0
24,14.417163229820737,4.0
25,14.4850552305133,3.0
26,18.702438242093184,0.0
27,18.890063163491504,2.0
28,19.425188328192416,3.0
29,22.594606252639675,0.0
30,22.732721692947674,3.0
31,23.46087838589453,4.0
32,23.46828407140876,0.0
33,23.494577764469632,1.0
34,24.360923514034834,0.0
35,24.65296639382131,3.0
36,25.24321119874142,4.0
37,25.285287287435125,1.0
38,25.293875172615316,3.0
39,25.444439404668064,0.0
40,25.67787393601243,3.0
41,26.05962815229909,3.0
42,26.154620136390424,3.0
43,27.592959294093713,0.0
44,27.752171797668584,0.0
45,27.909152060430443,3.0
46,30.169101436517206,0.0
47,30.2251024029336,3.0
48,30.59859917186569,3.0
49,40.164709327382674,2.0
