,time,event
0,0.24570213488923726,0.0
1,0.3202616016234897,3.0
2,1.6587556578355533,0.0
3,2.602437151894016,2.0
4,5.01580440884661,0.0
5,5.229368418422018,4.0
6,5.324046681475386,1.0
7,5.457599494153625,4.0
8,5.524978170964034,1.0
9,5.6101549470437835,1.0
10,6.323016382771477,3.0
11,6.400809789917571,2.0
12,8.054952472462704,2.0
13,8.634184800654157,0.0
14,8.685954399656348,2.0
15,8.791971751772325,2.0
16,9.268078950527109,4.0
17,9.556302593559405,1.0
18,10.642705294765447,2.0
19,11.119856670955354,0.0
20,11.305553296083486,3.0
21,11.950177745130942,2.0
22,12.142799071967323,4.0
23,12.202533585865613,3.0
24,12.519380480747785,4.0
25,12.536701325866602,3.0
26,12.654636795931024,2.0
27,13.014385020063804,1.0
28,13.257033078798553,2.0
29,13.350025558877919,4.0
30,13.617699701134985,3.0
31,14.348722751307312,3.0
32,14.508137681307238,4.0
33,14.606881848862116,3.0
34,15.785249263473313,3.0
35,23.673115242596005,1.0
36,24.238833893978864,2.0
37,25.512816057083093,1.0
38,26.43973137059259,2.0
39,26.740274659963276,0.0
40,26.816830994543178,2.0
41,26.952293042601855,4.0
42,27.06531170713358,3.0
43,27.0961169044285,3.0
44,27.408458988910404,3.0
45,27.490878916013017,3.0
46,28.68232981871097,1.0
47,29.659593911060032,2.0
48,30.29381588954601,4.0
49,34.70572342870814,1.0
