,time,event
0,0.7786777159440644,2.0
1,3.926009613010481,1.0
2,4.587091204245999,0.0
3,5.946999660594088,2.0
4,6.037722313379644,0.0
5,6.9507572790687,2.0
6,7.6208780280084145,4.0
7,7.686139429703192,1.0
8,7.963926442636292,1.0
9,7.9679471254974565,0.0
10,8.280354937228198,3.0
11,8.322996976839095,3.0
12,8.522825722053291,2.0
13,8.892730843435608,3.0
14,9.22575594928955,2.0
15,9.666138914519708,2.0
16,11.517013132863367,4.0
17,11.552433427208818,1.0
18,12.134710637385838,2.0
19,12.635005165738619,0.0
20,12.671041959901288,2.0
21,12.878259479405234,3.0
22,13.604206535845135,2.0
23,15.007610295217223,4.0
24,15.09784051028045,1.0
25,15.25506884208334,3.0
26,15.260118741849363,3.0
27,15.27667102568972,0.0
28,15.352955574534027,1.0
29,15.562946601275296,2.0
30,15.717624493122605,2.0
31,16.242338645860368,0.0
32,16.51946364654873,3.0
33,16.720303550427666,2.0
34,18.42588641890338,4.0
35,18.5505260508186,3.0
36,18.580570534528086,3.0
37,20.208019278683043,2.0
38,20.847344466433537,2.0
39,20.94685684691697,0.0
40,21.10322467981009,4.0
41,21.12823726780753,3.0
42,21.447941554997318,3.0
43,21.54262005834729,1.0
44,22.48003042896922,2.0
45,23.045523771052157,2.0
46,23.264318931292475,0.0
47,23.39000228123272,4.0
48,24.557963981078434,2.0
49,24.67598228048892,4.0
