,time,event
0,6.056129067173952,4.0
1,6.0785517298446425,1.0
2,6.860636327360328,4.0
3,7.190681017563734,3.0
4,8.176564666360756,3.0
5,9.029324355103473,2.0
6,10.223845310122531,4.0
7,10.234587783444354,1.0
8,10.369229081134387,0.0
9,10.46285557858087,1.0
10,10.639927163171402,2.0
11,13.601073328711504,2.0
12,13.92261335786719,1.0
13,13.986899543246846,2.0
14,15.29243887178795,0.0
15,15.41866029359417,3.0
16,15.49605260516466,3.0
17,15.509701391912479,2.0
18,15.619863071953938,2.0
19,18.616632173386442,2.0
20,20.365546120111773,4.0
21,20.36823091360069,3.0
22,20.44259725883138,3.0
23,20.714268972614516,1.0
24,20.95069371441266,0.0
25,23.944376051235704,0.0
26,27.023659514661993,0.0
27,27.619287507595622,2.0
28,28.643841649909614,4.0
29,28.692807138082006,1.0
30,29.884050060182414,2.0
31,31.150268121730406,2.0
32,32.13551744846718,4.0
33,32.256325577979176,1.0
34,32.2802109564826,1.0
35,32.31158294206846,3.0
36,32.4756247782998,2.0
37,32.779149698573214,0.0
38,33.02360241321881,3.0
39,33.20815240698286,1.0
40,34.39271196070835,2.0
41,34.40335055068992,2.0
42,35.805688785376574,4.0
43,35.95979370812968,0.0
44,35.996387641938355,3.0
45,36.079255256336204,3.0
46,36.456623049849554,0.0
47,36.51338991012804,3.0
48,38.99401644710983,4.0
49,39.609906391334086,3.0
