,time,event
0,0.2841153670792261,2.0
1,0.3766003088698765,4.0
2,0.5005388204577186,3.0
3,1.3868391998357925,0.0
4,2.09297644489371,2.0
5,2.095653518822526,4.0
6,2.6050586042614636,3.0
7,2.919843334591443,4.0
8,3.1219389953647187,4.0
9,3.678228930136022,2.0
10,3.9045578320038787,2.0
11,4.131831335864816,0.0
12,4.204559164611726,3.0
13,4.216721260455352,3.0
14,4.453043216449562,0.0
15,4.464618229893625,4.0
16,4.471285938534374,1.0
17,4.700619515448065,1.0
18,5.431574515336909,2.0
19,5.49021291940478,4.0
20,5.618595562274148,1.0
21,5.9069920255251755,1.0
22,5.969084295282536,1.0
23,5.980831362385638,3.0
24,6.145342639676471,3.0
25,6.15782739139951,0.0
26,6.3026048287467535,3.0
27,6.39926719770794,4.0
28,6.583542928735868,2.0
29,6.617812301535682,3.0
30,6.736840212663552,2.0
31,6.997784521590662,2.0
32,7.169651390686279,0.0
33,7.255097772851218,3.0
34,8.08512158057161,4.0
35,8.202230211415262,2.0
36,8.23579488158526,3.0
37,8.25911209658495,1.0
38,8.337351121962838,2.0
39,8.443344787849147,4.0
40,8.476063805043868,1.0
41,8.484301587455473,3.0
42,8.498890139577092,3.0
43,8.579529101543521,0.0
44,8.862327667499631,0.0
45,8.883896631966655,2.0
46,8.935164002155963,2.0
47,9.009352837749901,1.0
48,9.284608617752642,4.0
49,9.285153563074653,1.0
