,time,event
0,2.4360148156826837,1.0
1,3.472777903716075,4.0
2,4.726908263446989,2.0
3,5.375195292587106,3.0
4,5.824961515587226,3.0
5,5.845333853206922,3.0
6,5.890491876769264,1.0
7,5.980672134715562,1.0
8,6.48073366762926,3.0
9,6.627241296421481,1.0
10,10.082457616116619,2.0
11,10.596704994821017,3.0
12,10.752339932920764,1.0
13,10.79271438094061,1.0
14,11.72671996690208,1.0
15,11.846290132516375,3.0
16,15.241663881588343,4.0
17,20.7272726568924,1.0
18,23.061761589333596,2.0
19,23.3726252336636,2.0
20,24.5699227077864,3.0
21,25.10152107203734,2.0
22,25.116241572391534,3.0
23,25.227664355539858,1.0
24,25.537901756819178,2.0
25,26.571578387342065,3.0
26,26.80063425753781,3.0
27,26.90582327836044,1.0
28,26.943295110495683,3.0
29,27.054954247753315,3.0
30,27.10889138449146,1.0
31,27.173545218150775,1.0
32,27.17882907375754,1.0
33,27.27491776099778,3.0
34,27.290953689699016,1.0
35,27.373341199702253,1.0
36,27.64699366425235,1.0
37,28.017330146096608,1.0
38,28.186533645236064,0.0
39,28.483191105693304,1.0
40,30.63892497523921,2.0
41,33.92256649581581,3.0
42,33.95523129332817,3.0
43,34.04084400817853,1.0
44,34.28959045424214,3.0
45,34.32648013284818,1.0
46,34.44195615869788,3.0
47,34.56263584855222,1.0
48,34.67189660147554,1.0
49,34.71548036846898,3.0
