,time,event
0,1.3007816924012914,1.0
1,3.5942873381164815,0.0
2,3.6928263601316758,1.0
3,3.966392732292626,4.0
4,4.282188165154497,1.0
5,4.878790304172828,3.0
6,5.633686809523575,2.0
7,6.927070443226887,2.0
8,8.84486499586588,0.0
9,8.861821165183375,1.0
10,9.485671797483922,3.0
11,9.991328929348686,4.0
12,10.9778454880485,1.0
13,11.39278204426942,3.0
14,11.540987668169615,3.0
15,11.866539650132669,2.0
16,11.969365657380775,2.0
17,12.704477069338381,2.0
18,12.97062712655865,1.0
19,13.595844962549792,0.0
20,13.782083581800109,1.0
21,14.018768042092121,0.0
22,14.056757060630327,0.0
23,14.174050331909768,0.0
24,14.233607935641093,4.0
25,14.25837317086319,3.0
26,14.291659075237284,1.0
27,14.309169699343203,0.0
28,14.31844304168831,1.0
29,14.323702412777278,4.0
30,14.648131714793221,2.0
31,15.0998387537017,3.0
32,15.165449172004184,3.0
33,15.287667935907375,3.0
34,15.339651399667753,2.0
35,15.348474292081393,2.0
36,15.380460789383907,0.0
37,15.422195631210492,0.0
38,15.423284705514774,2.0
39,15.453981925806199,2.0
40,15.661800350962308,3.0
41,15.672058581490111,2.0
42,15.677040602499748,2.0
43,15.718173369754872,4.0
44,15.848444279256682,0.0
45,17.885167990092352,3.0
46,18.276207028014557,4.0
47,18.356166146540076,3.0
48,18.391147017931964,2.0
49,18.551630217524348,2.0
