,time,event
0,0.22303969179789074,0.0
1,2.615617786253786,2.0
2,3.7127057885424914,4.0
3,3.714131784888978,1.0
4,4.117127163048117,3.0
5,4.981524682066369,0.0
6,5.277070699280117,3.0
7,5.336324039965808,2.0
8,5.458277815050351,0.0
9,5.742977759782841,2.0
10,5.918049152943696,3.0
11,6.3726453250751245,4.0
12,6.5698660075540545,2.0
13,6.670274772814737,3.0
14,8.658401775684,4.0
15,13.610676180917919,0.0
16,13.692763243234623,1.0
17,14.704448762561933,4.0
18,14.930821269917496,1.0
19,15.103830742812157,3.0
20,17.236293716583372,2.0
21,17.376365783790675,2.0
22,18.3775401679895,4.0
23,18.390429294850264,3.0
24,18.896403391453642,0.0
25,19.12374868098943,3.0
26,19.44871453754094,3.0
27,19.48760031543784,0.0
28,19.89758706164789,4.0
29,19.918303919044938,3.0
30,19.9379853755732,2.0
31,19.953582327888654,3.0
32,20.03386571026562,1.0
33,20.323852736366135,0.0
34,20.593592193864808,2.0
35,20.62686628391088,2.0
36,20.823693898378142,3.0
37,25.123983735511455,1.0
38,26.138130196870637,2.0
39,26.429164698650073,2.0
40,27.069064249387807,4.0
41,27.087646760318087,4.0
42,27.090520275825266,3.0
43,27.095831232385617,1.0
44,27.150265985272394,1.0
45,27.259066284967865,1.0
46,27.296473145263292,1.0
47,27.35912662188337,2.0
48,27.94468483645039,4.0
49,28.051924317408144,1.0
