,time,event
0,3.5315258292478946,4.0
1,3.6373809055849935,3.0
2,3.659964428282191,2.0
3,3.733207111343442,4.0
4,3.7342347268308083,1.0
5,3.7543702856645296,4.0
6,3.922401805993718,4.0
7,4.110248424116617,4.0
8,4.233982020975966,1.0
9,4.700971289347198,3.0
10,4.781288094607295,3.0
11,4.875933404136177,3.0
12,7.101990471139506,1.0
13,7.398085823767884,1.0
14,7.480101788742649,2.0
15,9.491301265990437,1.0
16,9.664937104275925,1.0
17,9.71531069825248,2.0
18,10.766479775213154,1.0
19,11.19068460214464,2.0
20,11.192206019205752,2.0
21,11.867276528141586,4.0
22,11.966456283273226,3.0
23,12.072562667691447,1.0
24,12.149166168932073,2.0
25,12.281305860129613,1.0
26,12.356916151896245,3.0
27,12.477400270342915,3.0
28,12.558514299476307,4.0
29,12.710009500026992,4.0
30,12.823433187596192,3.0
31,12.827072305750717,1.0
32,12.928459637983286,1.0
33,13.026849545232176,2.0
34,13.036202535670954,0.0
35,13.082260999939104,2.0
36,13.313564460042452,2.0
37,13.628266802475684,3.0
38,13.79122299210449,3.0
39,14.009076279099709,2.0
40,14.100321279737809,2.0
41,14.997128153228964,4.0
42,15.743157692023855,4.0
43,15.816403336054494,3.0
44,16.035919975613684,2.0
45,16.043675075008096,1.0
46,16.19936713952675,4.0
47,16.41434216998981,2.0
48,16.441703312920858,3.0
49,17.01711094946921,4.0
