,time,event
0,0.7419902841678441,0.0
1,1.0488232846150354,2.0
2,1.1453718351672209,2.0
3,1.2314720886892012,2.0
4,1.4411823809892228,3.0
5,1.5909499355183825,2.0
6,1.7330805033915921,2.0
7,2.9045698254956185,3.0
8,6.777423909204391,3.0
9,7.426015781604553,2.0
10,12.186587300314855,2.0
11,13.29465503766472,0.0
12,13.299151304458766,2.0
13,13.580425303699746,2.0
14,15.014656082540888,0.0
15,15.02453274322725,3.0
16,15.27044885344869,2.0
17,15.293598092567517,2.0
18,15.36667602140894,3.0
19,15.499925243254472,2.0
20,16.232520132573235,2.0
21,16.56744578252926,3.0
22,18.35255306264559,1.0
23,18.609507848058907,2.0
24,18.84850972252063,0.0
25,18.851162030771118,2.0
26,19.105907193638984,2.0
27,19.174036072631353,2.0
28,19.342342315658502,3.0
29,19.462688803240333,2.0
30,19.692890337620256,3.0
31,20.161786649716372,0.0
32,20.17985218853366,2.0
33,20.23168708167934,2.0
34,20.281558424863775,3.0
35,20.305314992507867,2.0
36,20.40178877771962,2.0
37,20.51197156473494,3.0
38,20.546008442420565,2.0
39,20.813060891696978,2.0
40,21.09381364732232,3.0
41,21.247047847213555,2.0
42,21.29315388045143,2.0
43,21.637227407440914,3.0
44,22.034834051122083,3.0
45,22.174200506146516,3.0
46,22.23362602518084,0.0
47,22.388970674623813,3.0
48,22.45144711235621,3.0
49,22.455670164363635,2.0
