,time,event
0,0.06822015166086963,4.0
1,10.084084952824654,3.0
2,10.584662762422056,3.0
3,11.800668687461272,3.0
4,12.239463281369154,3.0
5,12.449008125330632,1.0
6,14.788347737891339,3.0
7,18.274245424602103,4.0
8,18.392000515875694,0.0
9,23.346041065803938,3.0
10,23.72113308306727,1.0
11,24.27604875591498,3.0
12,24.419922418052785,1.0
13,24.446281671436285,1.0
14,25.329089719162802,1.0
15,25.974943376711945,4.0
16,26.478634829529998,0.0
17,30.13929539316677,4.0
18,30.511404996888608,4.0
19,37.12713751866086,3.0
20,37.290885637847786,1.0
21,37.38302648482861,1.0
22,37.55110139235008,1.0
23,37.906127763570225,3.0
24,38.40244563545849,1.0
25,38.423018750226625,3.0
26,38.52267811733062,1.0
27,39.04493158904338,1.0
28,42.1587188459989,4.0
29,42.2239262620609,3.0
30,42.435540294372835,3.0
31,42.61859554939554,3.0
32,42.7885360899361,3.0
33,43.32936775373811,1.0
34,44.44329651693894,3.0
35,44.603057829183456,1.0
36,44.73524918811778,1.0
37,44.955145336357845,3.0
38,45.026526750112204,1.0
39,45.13024186832166,1.0
40,45.351494637378664,1.0
41,45.84410821522936,3.0
42,46.27634221960107,3.0
43,46.453696260787346,1.0
44,47.97209359160938,3.0
45,48.04038617228768,3.0
46,48.08230429846245,1.0
47,48.11051781438263,1.0
48,48.78525706500875,3.0
49,48.820470795171765,3.0
