,time,event
0,1.322597109110789,0.0
1,1.9064868790138494,3.0
2,2.0102973565786098,2.0
3,2.165765582661052,3.0
4,2.3436330615703453,2.0
5,2.471691579076583,2.0
6,3.287869707979793,1.0
7,3.5073209395220566,2.0
8,3.6210036354128063,2.0
9,3.8826217742464957,2.0
10,4.122119149938861,0.0
11,4.22208331515895,2.0
12,4.26677712018872,2.0
13,4.304144938636742,2.0
14,4.3214454805349245,2.0
15,4.410446480160662,2.0
16,4.5028885431366685,2.0
17,4.564954167292903,2.0
18,4.617826269365654,2.0
19,4.7220323127653225,2.0
20,5.255099628236802,2.0
21,5.3337743160738835,3.0
22,5.653823945824967,3.0
23,7.523007285938525,1.0
24,8.24051174946968,3.0
25,8.335509379433882,2.0
26,8.696606502084046,3.0
27,8.840669236631443,2.0
28,8.986853617812876,2.0
29,10.005321824131402,1.0
30,10.62931381816755,2.0
31,10.935204091375564,2.0
32,11.032271442359441,2.0
33,11.152829671976576,2.0
34,11.162847554932375,2.0
35,11.184059737171664,2.0
36,12.612707157273366,1.0
37,12.85007700233541,2.0
38,13.338515842781325,2.0
39,13.34392498274471,2.0
40,14.888151446161896,2.0
41,16.32471887243759,2.0
42,17.821952296551586,3.0
43,20.561758809024337,0.0
44,20.599670181465616,2.0
45,20.610471604090158,2.0
46,20.662914901625207,2.0
47,20.71611581246349,0.0
48,20.790899653366466,2.0
49,20.82757758765813,2.0
