,time,event
0,1.7234494344634368,2.0
1,3.0870099434928004,2.0
2,3.4067552826171075,3.0
3,3.586265469560986,1.0
4,4.1280064751245735,3.0
5,4.146951898841805,3.0
6,4.36924591643618,2.0
7,4.38615286527857,1.0
8,4.424741594509409,1.0
9,4.448020054786688,3.0
10,4.454373126144839,1.0
11,4.4965541692543205,3.0
12,4.716320338064845,1.0
13,4.737045131324003,3.0
14,4.7685324806681235,3.0
15,4.811352822395103,3.0
16,4.818642004058016,3.0
17,4.834424013418919,3.0
18,4.835547795129933,3.0
19,4.84705033777677,3.0
20,4.879648385503404,3.0
21,4.888959418721806,1.0
22,4.920456202056865,3.0
23,4.936043537853298,1.0
24,4.9693236052092935,3.0
25,4.971776133636974,3.0
26,4.975636236076585,3.0
27,5.001172586791957,3.0
28,5.0013282962199135,1.0
29,5.00717830773089,2.0
30,5.030406170305362,1.0
31,5.080086779769629,3.0
32,5.085108957161522,1.0
33,5.0882098440748,1.0
34,5.109595941894393,1.0
35,5.113556717541177,3.0
36,5.116596120132385,1.0
37,5.143638031782532,1.0
38,5.24888703091679,1.0
39,5.2744261568001365,1.0
40,5.3460249975575715,1.0
41,5.3763966689738005,1.0
42,5.387921749260254,3.0
43,5.410974938423169,3.0
44,5.430467227889113,3.0
45,5.444458243254019,3.0
46,5.465522061847166,1.0
47,5.47128933286448,1.0
48,5.5398224440087676,1.0
49,5.540984115083913,2.0
