,time,event
0,1.6270248840749746,4.0
1,1.7837583055509039,3.0
2,1.7910882902370142,3.0
3,1.7917087380338172,1.0
4,2.186796313335965,4.0
5,2.2694806010362645,3.0
6,2.3206062816288164,3.0
7,4.282718148125213,2.0
8,4.6109964587865875,4.0
9,4.669903805362518,1.0
10,4.902303988580515,0.0
11,6.408209937846745,3.0
12,7.9927067959764235,2.0
13,8.629259068499529,4.0
14,8.828908214440377,3.0
15,8.838587067462083,1.0
16,9.245382481576943,4.0
17,9.53582107442142,1.0
18,9.574418268262992,3.0
19,9.679418188197282,0.0
20,9.766321781872014,1.0
21,10.324741040767494,2.0
22,10.552782613149757,2.0
23,11.27768206652844,0.0
24,11.373710907125473,2.0
25,11.49064048525731,2.0
26,11.78147248634769,4.0
27,11.80144328428784,3.0
28,11.874955799164614,1.0
29,11.879463849161999,1.0
30,11.89100679311551,4.0
31,11.960685537133312,3.0
32,12.147996673239323,1.0
33,12.516092873624649,2.0
34,12.71883401347307,0.0
35,13.043685801717919,3.0
36,13.171095896831172,2.0
37,13.487317536370252,2.0
38,13.51329451780178,3.0
39,13.531575448913689,3.0
40,13.678539753797423,2.0
41,13.707187847194001,2.0
42,13.836063248135703,2.0
43,14.172517192142887,4.0
44,14.296865194918494,2.0
45,14.353636753507496,2.0
46,14.357762305604965,3.0
47,14.413841153682503,4.0
48,14.440989792840254,3.0
49,14.55575109366882,3.0
