,time,event
0,3.845782986312548,4.0
1,10.668322053325035,1.0
2,11.295998611943402,3.0
3,11.501950304295663,0.0
4,11.58081409564388,1.0
5,11.582554843893119,2.0
6,11.598931061408495,4.0
7,11.64336372166029,3.0
8,11.731617406251736,3.0
9,11.950506629798122,1.0
10,12.118384531535852,0.0
11,12.216898025956219,2.0
12,12.511049783468323,0.0
13,12.626733468924382,2.0
14,12.768762633928429,0.0
15,12.900360526114502,0.0
16,12.902316521227164,4.0
17,12.975422740511757,4.0
18,12.992626791401912,3.0
19,13.21501878979836,2.0
20,13.369211506514736,3.0
21,13.423696153539098,2.0
22,13.49062294277418,4.0
23,14.249162353804708,3.0
24,14.586542278022154,2.0
25,15.421574478293165,2.0
26,15.523376688502081,1.0
27,16.377333038193836,0.0
28,16.447747245835775,1.0
29,16.501300379458854,3.0
30,16.589415845067137,2.0
31,16.670426111250983,3.0
32,16.72728058534141,2.0
33,16.870824150652616,2.0
34,17.06127340881179,2.0
35,18.418830857244846,4.0
36,20.16558844627486,0.0
37,20.236441705656894,4.0
38,21.076650391637525,0.0
39,21.124364574436502,1.0
40,21.50208006521553,4.0
41,21.54070178437943,3.0
42,21.835734139941966,1.0
43,22.840428269704965,0.0
44,22.859921449640826,4.0
45,23.7412590927092,1.0
46,25.170519077087828,3.0
47,25.20056789288565,2.0
48,25.240525659946748,2.0
49,25.504930680371313,2.0
