,time,event
0,0.08388543821903512,0.0
1,0.7253079745733477,1.0
2,1.3004182824715684,0.0
3,2.280727029129345,2.0
4,2.535033236517914,1.0
5,2.877554457130744,0.0
6,3.278695896293425,4.0
7,3.582991340695094,3.0
8,3.8202648121856426,2.0
9,4.8365478557942465,4.0
10,6.835136461691277,2.0
11,7.0500134086886295,0.0
12,7.1808875494192845,1.0
13,7.190712467282778,3.0
14,7.251604845205955,1.0
15,7.466142928066646,2.0
16,7.4727129768473946,0.0
17,7.753192078869263,3.0
18,7.825760675887332,4.0
19,8.225225666289319,4.0
20,8.298834081926161,2.0
21,9.383870354249462,0.0
22,9.66848583544514,0.0
23,9.836005741710341,3.0
24,10.037199537819458,4.0
25,10.09888564794295,2.0
26,10.355682528191094,1.0
27,10.455323832655191,0.0
28,10.556924422398728,1.0
29,10.600317524317918,1.0
30,10.721630619538168,0.0
31,10.784888229066128,3.0
32,10.87198713458808,1.0
33,10.948503368012659,2.0
34,11.018278411644939,4.0
35,11.220050506009859,0.0
36,11.319048756961111,0.0
37,11.340332310599722,1.0
38,11.37733042372112,3.0
39,11.441273556248474,2.0
40,11.583239887673786,4.0
41,11.659496852326496,0.0
42,11.663054629126206,4.0
43,11.958166686166285,2.0
44,11.973482378275257,0.0
45,12.031629454295476,2.0
46,12.055605146233015,3.0
47,12.069139914246357,4.0
48,12.242108407469154,3.0
49,12.514118702212208,4.0
