,time,event
0,1.5814015148032161,0.0
1,1.672458118223863,4.0
2,2.0855463219036583,3.0
3,5.071606070770591,2.0
4,6.001437144109852,2.0
5,7.2353974023056615,4.0
6,7.344257650119545,1.0
7,7.353133602464348,1.0
8,7.730733730001032,4.0
9,7.795545055906559,0.0
10,8.181905697354976,4.0
11,9.328608867563846,3.0
12,9.769245338153091,4.0
13,9.798834304858795,1.0
14,10.018218631264176,1.0
15,10.099327856626958,3.0
16,11.713238750916354,2.0
17,13.972964505942404,4.0
18,13.999971894764828,0.0
19,15.210102594222871,0.0
20,15.301163384351204,3.0
21,15.601234676944262,3.0
22,15.740748038646252,3.0
23,17.5246644253523,4.0
24,17.873759205381205,1.0
25,18.00045335138362,3.0
26,18.149890370444652,3.0
27,18.481036165865458,2.0
28,20.98225893531041,2.0
29,21.01918889697781,2.0
30,23.248671874129066,0.0
31,23.274566402636257,2.0
32,23.96199228077756,0.0
33,24.109823490771337,3.0
34,25.548289846950617,4.0
35,25.573899841424943,1.0
36,25.708303942049536,3.0
37,25.86793115080273,2.0
38,28.45206629236858,2.0
39,30.441436373490298,4.0
40,30.683199236571163,3.0
41,30.909619964467048,0.0
42,30.946976070930315,4.0
43,31.347933552394657,3.0
44,31.379781594105513,4.0
45,31.419099957885173,3.0
46,31.507647404792884,3.0
47,31.514738492382005,3.0
48,31.527542603824877,4.0
49,31.673385319441042,1.0
