,time,event
0,2.457124721809274,0.0
1,3.448967457838042,2.0
2,6.7156930334333556,4.0
3,6.722317208065446,1.0
4,10.681361739357271,4.0
5,10.90193894584296,4.0
6,10.930883372348362,1.0
7,10.95251146868705,3.0
8,10.980247710480754,1.0
9,10.995372600601824,0.0
10,11.00616738804416,2.0
11,11.048311848166659,3.0
12,11.127453500801264,2.0
13,11.135908782404677,2.0
14,11.151835487662984,0.0
15,11.238872168140562,4.0
16,11.309801567870256,4.0
17,11.740537523328252,1.0
18,11.78754995659119,3.0
19,11.87375568794875,4.0
20,11.881876610686787,2.0
21,11.884997788124346,3.0
22,11.930842307806723,1.0
23,12.158005990326725,3.0
24,12.200562358663937,1.0
25,12.343590820943282,2.0
26,12.412477368009153,0.0
27,12.487369742658501,0.0
28,12.683149409530637,3.0
29,12.92518918377461,1.0
30,13.177973713023174,0.0
31,13.25961149107896,2.0
32,13.389156777061308,0.0
33,13.467784094570646,0.0
34,14.106247782824067,2.0
35,14.668601605297354,3.0
36,14.702562174588547,3.0
37,17.528904463661107,4.0
38,17.706761556355804,4.0
39,17.73467674499634,4.0
40,17.77502247874071,3.0
41,17.78078321391365,1.0
42,17.813821299521685,3.0
43,17.835647723039376,1.0
44,17.886995640897013,1.0
45,17.97741538311883,3.0
46,18.044544109358686,3.0
47,18.185983349115027,3.0
48,18.261815023700365,1.0
49,18.6799189679714,2.0
