,time,event
0,0.1255431694966774,4.0
1,0.42376806364208375,1.0
2,0.7096475627784042,4.0
3,0.8993843061061877,1.0
4,1.0107015687840317,3.0
5,1.2064886109845825,4.0
6,1.2980340200906784,3.0
7,1.4191731107953915,0.0
8,1.7685396161191194,3.0
9,1.8369872499889246,3.0
10,1.9669604409347041,2.0
11,2.3675659987173288,4.0
12,2.5780059761815415,2.0
13,3.5045146267963783,3.0
14,3.5429036677894548,2.0
15,4.468910327415594,2.0
16,6.146498898337537,4.0
17,6.259712475639862,1.0
18,6.522049617571656,3.0
19,6.959551403237124,2.0
20,11.225530691511434,1.0
21,12.393525708093776,2.0
22,13.349164931737889,1.0
23,14.939692931205956,2.0
24,16.662855739930553,4.0
25,16.7099611645048,4.0
26,16.7793972553632,1.0
27,18.894422515280482,2.0
28,19.020538859208724,4.0
29,19.02504774811191,1.0
30,19.378130342476936,0.0
31,19.476003045757682,3.0
32,19.874829998684827,2.0
33,20.371589912612986,1.0
34,21.54267050468909,2.0
35,22.130487939459194,2.0
36,22.99512384706504,4.0
37,23.045543188610782,3.0
38,23.38392588306031,3.0
39,24.241876712646878,2.0
40,24.547631294802063,4.0
41,24.640625992996444,4.0
42,24.75819498104925,3.0
43,24.832885422948504,3.0
44,25.571245455920188,4.0
45,25.649891289451773,0.0
46,25.673814761495457,3.0
47,26.339500884990326,2.0
48,26.7206653825335,4.0
49,27.835033493922285,1.0
