,time,event
0,3.150579127247965,2.0
1,3.5909724122640636,3.0
2,3.6215326782386503,3.0
3,3.6736297580800112,2.0
4,3.746263573081245,1.0
5,3.7624414279448546,3.0
6,3.8535123974207504,3.0
7,3.864968614060788,3.0
8,3.8660579499254206,1.0
9,3.9491753890957497,1.0
10,3.958121839577768,1.0
11,4.006740678241086,3.0
12,4.050398492455558,1.0
13,4.101470054567891,3.0
14,4.195391712687311,1.0
15,4.205054385780656,1.0
16,4.225441845501493,1.0
17,4.248494607690679,1.0
18,4.248556575952583,1.0
19,4.264380771487253,1.0
20,4.303170671141421,1.0
21,4.326018810525433,3.0
22,4.395822818090277,1.0
23,4.659525963459557,3.0
24,4.6854270033964225,1.0
25,4.70238861670553,4.0
26,6.070407146356588,4.0
27,6.475575119774623,4.0
28,6.516156457465817,4.0
29,6.715327716551665,4.0
30,6.801420784804993,4.0
31,8.21662469468479,2.0
32,15.523799770079956,2.0
33,16.276457267160797,3.0
34,16.55268321728749,4.0
35,16.69706233489679,1.0
36,16.76599355538944,0.0
37,21.80870293597267,3.0
38,21.859415213274993,3.0
39,21.916742486337863,3.0
40,21.936689925750326,1.0
41,22.091912339007106,3.0
42,22.31389005205606,1.0
43,22.458483341326513,3.0
44,22.67464003067884,3.0
45,22.72633081212934,3.0
46,22.75174186921454,3.0
47,22.822552155243518,1.0
48,22.979866740024267,3.0
49,23.078367018592257,1.0
