,time,event
0,0.9610825674919419,2.0
1,1.4687030370618754,3.0
2,1.5321324153055116,3.0
3,1.6653713207666307,3.0
4,1.8417604096205862,1.0
5,1.865255208764486,1.0
6,1.8689680729116473,1.0
7,1.9481790449107104,1.0
8,1.9763826044906845,3.0
9,1.976638954480915,1.0
10,2.0425175822341193,1.0
11,2.1979067219020414,3.0
12,2.259102483865542,3.0
13,2.3388892519464948,3.0
14,2.4060783485324198,3.0
15,2.606534046911394,3.0
16,2.6224651209908125,1.0
17,2.6477071461378645,1.0
18,2.6830657177694763,1.0
19,2.7313537291838657,3.0
20,2.7714968481858824,3.0
21,2.7775293616135945,1.0
22,2.8006660292372816,3.0
23,2.806727914492645,1.0
24,2.811218212624931,1.0
25,2.824073820698251,1.0
26,2.8537884663483544,1.0
27,2.862492404865835,3.0
28,2.917667741131531,1.0
29,2.917941114830615,3.0
30,2.9770635630172992,1.0
31,3.003844717938572,3.0
32,3.032323979354028,1.0
33,3.0782281083668583,1.0
34,3.1190696816613728,3.0
35,3.1524632700400392,3.0
36,3.2110525910887207,1.0
37,3.2358202796107918,2.0
38,3.413222628315748,1.0
39,3.45493198097701,2.0
40,3.520816546303938,3.0
41,3.628506658379738,3.0
42,3.6692436094784413,3.0
43,3.7618172044680485,1.0
44,3.771237346617261,1.0
45,3.7914876479065436,3.0
46,3.8056373795294043,1.0
47,3.8194087141697928,3.0
48,4.0638461477798735,1.0
49,4.88783990453469,1.0
