,time,event
0,0.9081462694678993,2.0
1,1.2709218845446952,0.0
2,2.7178207528991476,3.0
3,5.076759709901742,1.0
4,5.526624680729401,1.0
5,5.791567543779811,1.0
6,5.924013244777191,0.0
7,6.19644794309817,2.0
8,6.556597133874669,0.0
9,6.633376589114077,4.0
10,7.003425351224929,3.0
11,7.795679285443352,0.0
12,7.87507801411107,2.0
13,8.998651943604846,2.0
14,9.05504549625414,0.0
15,9.219638192431871,0.0
16,9.698242249588196,3.0
17,9.711465008987565,4.0
18,10.067816635128256,3.0
19,10.22520084550829,3.0
20,10.277250656539769,1.0
21,10.536723651352125,4.0
22,10.54693153070049,1.0
23,10.550453838974429,3.0
24,10.597903577346386,1.0
25,11.02274903063796,0.0
26,11.228838475440789,3.0
27,11.865952888412458,2.0
28,12.041937966269327,3.0
29,12.947354226015685,4.0
30,13.412088417516319,1.0
31,13.851090934760522,0.0
32,14.015829586971384,4.0
33,14.07814532666571,1.0
34,14.09511197797911,2.0
35,14.098384343135804,1.0
36,14.106448403251814,1.0
37,14.157834463942795,0.0
38,14.261274217753272,3.0
39,14.291351660598048,3.0
40,14.559869708402838,3.0
41,14.612876735254645,3.0
42,14.888559636839334,4.0
43,14.997533327759198,1.0
44,15.058375387600153,2.0
45,15.21074817176043,0.0
46,15.396228337011063,2.0
47,16.183244257672158,2.0
48,16.30346093111039,2.0
49,16.827050494737172,4.0
