,time,event
0,0.47982413597057183,0.0
1,0.5251518228323934,2.0
2,0.642650843984662,2.0
3,0.656939764454171,2.0
4,1.075625108038819,0.0
5,1.0815269968536727,2.0
6,1.2155315945635874,2.0
7,1.2981721733109841,2.0
8,1.386697541654264,2.0
9,1.4098128471755642,2.0
10,1.5118515250621474,2.0
11,1.6961785473822233,3.0
12,1.714550163122482,3.0
13,2.039744844739198,3.0
14,3.0140273916028972,2.0
15,3.9970009662375747,3.0
16,4.567991419566789,3.0
17,5.6467713019610155,3.0
18,7.63815846129973,0.0
19,7.717444322422036,2.0
20,7.8050575993829465,2.0
21,7.916983607663341,2.0
22,8.1083599850787,2.0
23,8.838666281779776,3.0
24,9.346771364897554,3.0
25,11.63339856633219,2.0
26,12.816458791848216,3.0
27,13.220643956924134,1.0
28,13.867505273133663,2.0
29,13.937896982632275,2.0
30,14.369429207290157,2.0
31,14.608107860955215,0.0
32,14.82179723212679,2.0
33,14.841101101509064,3.0
34,15.006728624645392,3.0
35,15.094020379518325,2.0
36,15.119472241653689,2.0
37,15.205262489551174,3.0
38,15.42909843455102,2.0
39,15.789382689353964,3.0
40,17.185001341426887,2.0
41,17.340668786689115,3.0
42,18.923981162117503,2.0
43,19.16818256989615,3.0
44,19.89732249036951,3.0
45,20.806740045898515,0.0
46,21.551625991813115,1.0
47,21.77014312035669,3.0
48,21.86651356268854,2.0
49,21.926770675456417,2.0
