,time,event
0,1.4143928524768536,4.0
1,9.406730173468471,4.0
2,10.842906077401087,0.0
3,12.23311697362892,1.0
4,12.457474678313586,0.0
5,12.661917080216902,4.0
6,12.81798438896573,3.0
7,12.840374579502306,2.0
8,21.255799686774587,0.0
9,21.31341337149311,1.0
10,21.485914885135003,1.0
11,21.49572163566056,4.0
12,21.827714472900027,4.0
13,21.947917318093847,1.0
14,22.26137770299771,3.0
15,22.30780213315739,2.0
16,23.21298319961684,2.0
17,23.431033510117697,3.0
18,28.36210042271973,2.0
19,35.93601411913605,0.0
20,35.95719613928884,1.0
21,35.981155450478695,1.0
22,36.15083458876707,0.0
23,36.29548510925701,1.0
24,36.659920511133514,1.0
25,36.795626028452304,3.0
26,37.025640929377225,2.0
27,37.51524488481008,3.0
28,37.77866905497922,2.0
29,37.78907484354788,0.0
30,37.90159118045116,2.0
31,38.2489927499912,4.0
32,38.9057799219244,4.0
33,39.26654723190125,2.0
34,40.58259368251527,0.0
35,40.62897675007221,1.0
36,40.84430254081951,4.0
37,40.861777177086935,3.0
38,40.99716965874665,3.0
39,41.40912088678928,2.0
40,41.42168422683375,2.0
41,41.553047541431575,0.0
42,41.70251291534087,1.0
43,41.83799416074994,3.0
44,42.134104023526135,2.0
45,42.66108582004136,3.0
46,43.76213306831095,0.0
47,44.21673044867989,4.0
48,44.237372229463524,3.0
49,44.76384211296762,1.0
