,time,event
0,1.3055167453411658,2.0
1,1.922916497598592,0.0
2,3.141495882808241,2.0
3,3.206989438640486,4.0
4,3.6123644719235193,3.0
5,3.6136013415769357,2.0
6,3.782639307300447,4.0
7,4.055250932389696,0.0
8,4.233215848822975,1.0
9,4.697217158361169,2.0
10,4.803272794681832,3.0
11,4.959089951471134,0.0
12,7.220216219784574,2.0
13,8.431984699663465,4.0
14,8.537704695641782,1.0
15,9.066639772479157,3.0
16,9.095406338218421,4.0
17,9.191446637203626,1.0
18,9.396389670420877,3.0
19,9.675043199008686,0.0
20,9.800593907691848,2.0
21,10.193012868574025,2.0
22,12.377071231255504,4.0
23,12.506348990806307,4.0
24,12.527261608021218,1.0
25,12.55012622291121,3.0
26,12.82252756584104,3.0
27,13.192297708183125,3.0
28,13.501896488184729,4.0
29,13.57794961694142,0.0
30,13.79706378226102,3.0
31,13.896176205735104,3.0
32,14.245600142626067,4.0
33,14.296386924537808,1.0
34,14.409496045912906,1.0
35,14.483770596211837,1.0
36,14.645757618532881,0.0
37,14.7456807405797,2.0
38,14.973132490165353,4.0
39,15.173589020520966,3.0
40,15.193798677027985,3.0
41,15.406554970818055,1.0
42,15.48154002185274,2.0
43,15.539077487729138,4.0
44,15.929472734472391,3.0
45,16.074489372345134,4.0
46,16.076711052670376,3.0
47,16.191713992599432,3.0
48,16.73519942985245,2.0
49,16.913024583648273,2.0
