,time,event
0,1.405167886137364,0.0
1,1.4851602755992153,2.0
2,1.5573919589873642,1.0
3,1.5824740980463856,1.0
4,3.197986135799196,4.0
5,4.971918084138188,0.0
6,5.499296498174275,4.0
7,6.206596164235537,2.0
8,6.297022335840563,0.0
9,6.339785410531344,1.0
10,12.347668096216156,1.0
11,13.175184155222157,3.0
12,14.165260001075081,3.0
13,16.531303718547473,4.0
14,19.050821963071467,0.0
15,23.373544200721692,0.0
16,23.426892207712942,2.0
17,23.54346729513505,1.0
18,32.43573546353608,0.0
19,33.39988955541706,2.0
20,34.215240181747156,1.0
21,36.823142242279815,4.0
22,37.80237148058006,4.0
23,39.34250784546014,0.0
24,39.694872881507585,2.0
25,39.93757702281112,1.0
26,40.58211968218331,2.0
27,40.64739901705635,1.0
28,41.993148128206485,3.0
29,42.41363807214142,1.0
30,46.63164731544903,3.0
31,46.67761055940044,3.0
32,46.95388419828712,1.0
33,50.76869373066632,0.0
34,50.776562279243606,2.0
35,51.4468868689222,0.0
36,51.49196988592288,2.0
37,51.74500677313496,1.0
38,51.92636383845542,2.0
39,52.006602662593224,1.0
40,54.54394206071645,3.0
41,55.635502756591734,2.0
42,55.99035696258945,1.0
43,59.45827165245327,4.0
44,61.78290506622464,4.0
45,62.08707666234654,3.0
46,62.60604750388431,1.0
47,63.828186284719585,4.0
48,68.91804680132864,3.0
49,68.9732345572707,1.0
