,time,event
0,0.7928096933665961,2.0
1,2.9077163570389835,2.0
2,4.616554655668094,3.0
3,4.836205900561296,3.0
4,4.865007005204587,3.0
5,4.868289336649708,2.0
6,5.0543572091590185,3.0
7,5.077557022921564,3.0
8,5.082255681320757,3.0
9,5.089029986924877,1.0
10,5.118868118909826,3.0
11,5.157543365268711,1.0
12,5.157592063262831,3.0
13,5.177840704362949,3.0
14,5.202004550402098,3.0
15,5.215429831882248,3.0
16,5.239346723389366,1.0
17,5.240704451416066,1.0
18,5.246629237530884,1.0
19,5.264338728327376,1.0
20,5.271969877863931,1.0
21,5.296903320571625,1.0
22,5.311324911440574,3.0
23,5.3232789006145,3.0
24,5.382254392175971,1.0
25,5.40519153155807,3.0
26,5.469479671451457,3.0
27,5.48224936438019,3.0
28,5.498157788527957,3.0
29,5.514010837064998,1.0
30,5.5242836864794285,1.0
31,5.52715480621231,3.0
32,5.535084370127706,1.0
33,5.547719334704855,1.0
34,5.553077663485311,1.0
35,5.585787810679783,3.0
36,5.597926911162494,1.0
37,5.605325797299412,1.0
38,5.612922495227248,1.0
39,5.642904881598561,3.0
40,5.664511541500337,3.0
41,5.676134363459617,1.0
42,5.678584342542632,1.0
43,5.698683456591512,1.0
44,5.706274319265979,1.0
45,5.753578592387201,1.0
46,5.795043152977787,1.0
47,5.8450957891119,3.0
48,5.8869987382548254,3.0
49,6.011891837921741,1.0
