,time,event
0,2.046991084780646,0.0
1,2.103703900609131,2.0
2,5.60114063996399,0.0
3,5.906725899353107,2.0
4,6.052342906355234,1.0
5,16.59031227239656,3.0
6,16.92113318597634,4.0
7,18.451496077557646,4.0
8,18.543402002462354,3.0
9,18.670053720121036,3.0
10,18.785246260117344,1.0
11,18.854252458144913,1.0
12,18.85589588897542,1.0
13,18.916180589722035,3.0
14,18.929967224433636,1.0
15,19.072751279658274,0.0
16,19.664928968866626,2.0
17,20.109917322435876,4.0
18,20.23385346591084,3.0
19,20.32574554063067,1.0
20,20.37522618289883,1.0
21,20.66578688884862,3.0
22,20.670852838481867,1.0
23,21.362074207250398,3.0
24,21.516082127297732,1.0
25,21.541095404193406,3.0
26,21.708978941501012,1.0
27,21.877271074784648,1.0
28,22.591796519595572,3.0
29,22.741369385146974,3.0
30,22.787206075606026,1.0
31,22.830251946292787,1.0
32,22.97255904126652,1.0
33,24.429015544616092,3.0
34,24.712849316931113,1.0
35,24.87555799486205,3.0
36,24.949775844068135,3.0
37,25.073699542223252,1.0
38,26.146656925397824,3.0
39,26.696563475311635,3.0
40,26.800543888707164,3.0
41,27.134901557408632,1.0
42,27.40067342114433,3.0
43,27.826508695383325,1.0
44,27.844136472597246,3.0
45,28.40150072013799,3.0
46,28.426916440662332,1.0
47,28.60343192171713,3.0
48,28.61053543048649,1.0
49,28.795014748904254,1.0
