,time,event
0,0.5718203740901199,2.0
1,0.7200106809469068,3.0
2,0.9047018903213473,1.0
3,1.2465929234605062,1.0
4,1.2700318802644093,1.0
5,1.5008063249039176,0.0
6,1.9217739847267568,2.0
7,2.0388027411022707,3.0
8,2.3941846635840593,3.0
9,2.4363986481158895,1.0
10,2.631931329127001,3.0
11,2.7260413999958213,3.0
12,2.8422032815708853,1.0
13,2.899739697068611,1.0
14,2.9646905671009907,3.0
15,3.117099830629695,3.0
16,3.1625824901512885,3.0
17,3.1933139452583936,1.0
18,3.201288813386623,1.0
19,3.2031870203673916,2.0
20,3.2120902320230384,1.0
21,3.2270658294719428,1.0
22,3.351177864683205,3.0
23,3.510578916262228,1.0
24,3.5642484362607574,3.0
25,3.6858706791360656,1.0
26,3.9046663803541635,1.0
27,3.9925791755304836,3.0
28,4.337071848581882,3.0
29,4.35963232850702,3.0
30,4.395768733608644,1.0
31,4.4190479871780814,1.0
32,4.60532399901352,3.0
33,4.636528027865224,1.0
34,4.7802921916215695,1.0
35,4.7903388927390065,1.0
36,5.0198935392431725,1.0
37,5.11840524610981,1.0
38,7.004639982839954,2.0
39,9.308443949647899,4.0
40,9.634559424263704,4.0
41,9.681044939336783,4.0
42,9.911347420874126,4.0
43,10.041440631625797,4.0
44,10.18404029119052,4.0
45,11.347599492505616,4.0
46,12.944201519254861,1.0
47,17.431010802452004,0.0
48,18.26193332255656,4.0
49,27.060805843751602,1.0
