,time,event
0,0.4176921801748473,2.0
1,0.5137956959874138,3.0
2,0.6886713519693612,1.0
3,0.7697349009200374,1.0
4,0.8281857320911266,1.0
5,1.012172463169996,1.0
6,1.4980773012821147,1.0
7,2.230017482511534,3.0
8,2.5004094840300417,3.0
9,2.552015562789041,3.0
10,2.5766040339624827,1.0
11,2.619271824542813,3.0
12,2.692495778839394,3.0
13,2.6992911770945014,1.0
14,2.7147487285148206,1.0
15,2.7833722435849624,1.0
16,2.7896205489507357,3.0
17,2.8053048476709495,3.0
18,2.807645056380175,1.0
19,3.1873591413970868,1.0
20,3.2668726444176746,3.0
21,3.278505515720582,3.0
22,3.3084169793985088,3.0
23,3.4992982414672373,3.0
24,3.562451766776063,3.0
25,3.6639664393762814,1.0
26,3.6854423561290006,1.0
27,4.4149180529067245,1.0
28,4.665742454666036,3.0
29,6.403764300953555,2.0
30,8.022000074381916,2.0
31,9.465613373316234,3.0
32,9.614494494347024,1.0
33,9.675906763152362,1.0
34,9.850067341189114,3.0
35,9.861341587760794,1.0
36,9.908838839612425,3.0
37,10.006803155503446,1.0
38,10.14475947525457,1.0
39,10.161649721287514,1.0
40,10.171067782121446,0.0
41,10.290257882612956,1.0
42,10.411491251668643,1.0
43,13.262212216878712,3.0
44,13.36526110869894,2.0
45,13.445121496294785,3.0
46,13.712756147407331,3.0
47,13.718671663730929,3.0
48,13.785647791113742,1.0
49,13.824013698519094,3.0
