,time,event
0,0.9095052038728287,1.0
1,1.8000070621030515,1.0
2,2.452026652686781,2.0
3,3.0457870402609286,4.0
4,3.0668001068047217,1.0
5,3.360661570973416,3.0
6,4.933908631858476,0.0
7,4.954178074746974,3.0
8,4.964695362603933,3.0
9,6.835916564148485,2.0
10,7.215794239868532,1.0
11,8.289486446828802,2.0
12,8.690801008913771,4.0
13,8.836366327542754,3.0
14,9.312232843511604,3.0
15,11.717700806499318,2.0
16,13.772597237912866,2.0
17,14.268897158819279,0.0
18,15.95067716484501,1.0
19,16.043644060846066,2.0
20,17.3005702329874,0.0
21,18.986895186442418,1.0
22,19.159907859511048,0.0
23,19.267942358956628,2.0
24,19.417954257631184,3.0
25,19.498263708087336,3.0
26,19.51319764160835,4.0
27,19.68824659385918,2.0
28,19.76047380870656,3.0
29,19.805875367519647,2.0
30,20.295535747513245,0.0
31,20.747084907506906,4.0
32,21.08666156037739,4.0
33,21.183911390364525,3.0
34,21.395973458669065,1.0
35,21.483484717085947,4.0
36,21.715226377233776,3.0
37,22.721032116019693,4.0
38,22.969384657759534,1.0
39,22.998360766883724,3.0
40,24.12215929716584,1.0
41,24.203518567408185,2.0
42,27.85949156356059,0.0
43,28.549395112387078,4.0
44,30.743262937970997,2.0
45,31.680894767765324,4.0
46,31.85780741923133,3.0
47,31.887870070989923,1.0
48,31.998809420180578,3.0
49,32.04006373265228,1.0
