,time,event
0,0.44614797212737106,0.0
1,0.9282368506151014,0.0
2,0.9501344130171496,1.0
3,1.0520582746305502,1.0
4,1.164493236330676,3.0
5,1.2366449774317745,4.0
6,1.3673193278778772,3.0
7,1.395775021079116,0.0
8,1.3997031957932242,2.0
9,1.4292487560682077,1.0
10,1.4699972226969173,4.0
11,1.9814397481971326,0.0
12,2.2368539263766896,3.0
13,2.9639987239259113,2.0
14,3.206762010126833,1.0
15,3.360514883098222,3.0
16,3.5045756345617587,2.0
17,4.429998401673573,0.0
18,4.431414872581441,1.0
19,5.667876975178031,0.0
20,5.682883527041031,1.0
21,8.012671733152285,2.0
22,9.079507324849185,3.0
23,9.352971812295184,2.0
24,10.034461671588351,2.0
25,18.18162780235894,4.0
26,18.422936845035885,0.0
27,18.636405510980918,4.0
28,20.591693602803762,3.0
29,20.686012327540247,2.0
30,20.860872717587032,2.0
31,21.521323834413227,0.0
32,21.565797414838915,3.0
33,21.769349034161838,2.0
34,22.19383795260874,1.0
35,22.97969393918116,1.0
36,24.329234661691935,0.0
37,24.374548012812234,1.0
38,24.40627131056847,1.0
39,24.441163933863724,4.0
40,24.80633668248756,0.0
41,24.925358028987652,3.0
42,25.010427253612697,3.0
43,25.061826668518062,3.0
44,25.171978653520892,3.0
45,25.22681413389049,3.0
46,25.495755281386216,2.0
47,25.549026054880034,0.0
48,25.581887391049108,2.0
49,25.73970995501291,2.0
