,time,event
0,5.41896394458528,1.0
1,6.612208632526821,2.0
2,7.964099187848389,2.0
3,13.770709876178316,4.0
4,13.920612629313386,2.0
5,13.967792170348599,2.0
6,14.032309496954573,2.0
7,14.046351030841846,2.0
8,14.229759165902378,0.0
9,14.324019684923622,2.0
10,14.560347695945657,2.0
11,14.686049019752454,2.0
12,14.763118463163366,2.0
13,14.880799779565173,3.0
14,15.425478674226401,0.0
15,15.530477788721287,3.0
16,15.652881779115747,3.0
17,15.671689267154065,0.0
18,15.840716558468797,2.0
19,15.877718363493942,2.0
20,16.18891817842181,0.0
21,16.201716883408146,2.0
22,16.34335017896548,2.0
23,16.386878427350172,2.0
24,16.391371488681507,2.0
25,16.395288839568828,2.0
26,16.50600447347449,2.0
27,16.66301217051815,3.0
28,16.732326611959817,3.0
29,16.934906314557722,2.0
30,16.948604171402476,2.0
31,17.00811171419057,3.0
32,17.39093915650756,3.0
33,18.27849377281418,1.0
34,18.461533235554697,2.0
35,18.51178348025373,2.0
36,19.82729895377296,4.0
37,19.86965649572855,2.0
38,19.874417725231712,2.0
39,19.881154585445465,3.0
40,19.901251097346528,2.0
41,19.92313732133713,2.0
42,19.932165613255513,4.0
43,19.999103743800752,2.0
44,20.06149953455637,0.0
45,20.078920801505138,2.0
46,20.081676578792564,2.0
47,20.09367804628338,0.0
48,20.12048983665177,2.0
49,20.13136418416685,2.0
