,time,event
0,0.6185172213115273,4.0
1,0.6288260112593841,3.0
2,0.6975867129074936,0.0
3,0.7284091303244573,3.0
4,0.7314616211969774,3.0
5,0.8328451125162846,4.0
6,0.8757431376233097,3.0
7,0.9744383989754166,1.0
8,0.9788919856116847,0.0
9,1.0852425135925419,3.0
10,1.0860021902699188,3.0
11,1.2404025053596737,3.0
12,1.3641017571820249,1.0
13,1.7276158499935481,2.0
14,1.8664002752703812,2.0
15,2.702794035556306,4.0
16,2.738936958366454,1.0
17,2.977488975587439,0.0
18,3.016738253658555,2.0
19,3.1691322354658906,1.0
20,3.321338272149258,4.0
21,3.429818635770822,0.0
22,3.903455266611592,1.0
23,4.278840066219353,4.0
24,4.363838706522931,3.0
25,4.390767837537752,1.0
26,4.7512928739256,0.0
27,4.816357428246911,2.0
28,4.868221846944882,2.0
29,4.9318312413074175,2.0
30,5.087207084935406,4.0
31,5.186200849456164,3.0
32,5.337911167516078,4.0
33,5.377887050239925,1.0
34,5.415033412187865,1.0
35,5.446277627610033,2.0
36,5.519546027355645,3.0
37,6.951196716610429,2.0
38,7.067902785479973,3.0
39,8.122068397520184,0.0
40,8.217803252843218,3.0
41,8.301316834035868,4.0
42,8.533110727269927,3.0
43,8.60661412128181,1.0
44,8.877285150314806,2.0
45,8.903468771951388,4.0
46,9.050294185975808,0.0
47,10.27658403354733,1.0
48,10.319076112385087,2.0
49,10.731169371028269,4.0
