,time,event
0,0.8022000381797392,1.0
1,3.905001970452658,0.0
2,4.350238968368757,4.0
3,5.594402033266734,3.0
4,5.613304995434604,2.0
5,7.850615934260209,4.0
6,8.053792708793425,3.0
7,8.123848161514449,0.0
8,8.41726173893122,2.0
9,8.41762257837345,4.0
10,10.993907329109318,0.0
11,11.003146298419693,1.0
12,11.041300258187315,0.0
13,11.104314753876794,1.0
14,11.133880414259952,1.0
15,11.231132055285833,1.0
16,11.361816156837037,4.0
17,11.798050305268049,0.0
18,11.89346104456492,4.0
19,13.053438948444777,0.0
20,13.11739770524384,1.0
21,13.136439468964403,4.0
22,13.199135278690418,3.0
23,13.280020328230066,3.0
24,13.309340346141157,1.0
25,13.485336289603799,4.0
26,13.57945443344465,2.0
27,13.643970096102773,2.0
28,13.715498500931032,2.0
29,14.021594469555998,4.0
30,14.633632447687082,0.0
31,14.649008862283694,1.0
32,14.771024098150857,1.0
33,14.824326850039379,3.0
34,15.08478211820067,3.0
35,15.300419541858423,1.0
36,15.59349402314328,4.0
37,17.926106265800527,0.0
38,17.926918819897654,3.0
39,18.165874003357573,2.0
40,18.17529699150607,2.0
41,18.244998313531774,4.0
42,18.573199903915864,4.0
43,18.68074044273705,0.0
44,18.70709402415159,1.0
45,19.588189896932796,2.0
46,19.935329365066686,0.0
47,27.739102200417143,0.0
48,27.834539922690197,1.0
49,28.138070491862422,2.0
