,time,event
0,1.1265757245015604,4.0
1,1.245404298785133,4.0
2,1.271752679610954,1.0
3,1.4013597411944265,3.0
4,3.1248876747955605,0.0
5,3.6760968518613817,3.0
6,3.925328771460208,0.0
7,6.154432752307319,0.0
8,9.7549568376905,1.0
9,9.909789647159146,2.0
10,9.99031794916681,2.0
11,10.485446099978509,2.0
12,11.274182811512173,4.0
13,12.353424815256549,4.0
14,12.377773816874683,3.0
15,12.38522698022323,1.0
16,12.532306213051486,0.0
17,12.548140291303332,1.0
18,12.772960623148702,2.0
19,12.948539818255652,0.0
20,12.969087351056352,2.0
21,13.223132806881718,2.0
22,14.203796386810051,4.0
23,14.249826358612573,3.0
24,14.249834428651134,4.0
25,14.310810071267415,3.0
26,14.389704120003659,2.0
27,14.739103597420565,3.0
28,14.756864969926664,3.0
29,15.405479757951523,3.0
30,15.410711545204734,3.0
31,15.468466104748748,2.0
32,15.555036073915907,4.0
33,15.709901478864735,2.0
34,16.035147162276573,1.0
35,16.080026721264467,3.0
36,16.27474467517571,2.0
37,16.388918235872904,4.0
38,16.859804304868398,2.0
39,16.931532982897867,3.0
40,17.566855540812398,4.0
41,17.740245694053673,1.0
42,17.793635511198232,0.0
43,18.207601606961692,0.0
44,18.39036696664766,3.0
45,18.86033102744113,2.0
46,19.244072378415844,4.0
47,19.269684378781093,4.0
48,19.319066697064986,3.0
49,19.34346937429588,3.0
