,time,event
0,0.28720491102739654,1.0
1,1.0799285697492833,0.0
2,2.7404008362425505,4.0
3,3.417111149228402,0.0
4,3.7487597457336292,4.0
5,3.800203858721872,1.0
6,5.249165939150947,0.0
7,5.392547858740194,4.0
8,5.425079221788361,4.0
9,5.609750058692771,4.0
10,5.651332055982569,1.0
11,6.182194143553791,4.0
12,6.522000718906946,3.0
13,6.8371992336863165,0.0
14,6.921526477834978,1.0
15,6.929921880954069,4.0
16,6.952039505613297,1.0
17,8.144586676781199,0.0
18,8.271964689746538,4.0
19,8.511254514911172,1.0
20,9.055236117519371,3.0
21,9.185057226889473,2.0
22,9.365172796848801,0.0
23,9.800910171259977,0.0
24,9.919184404972896,4.0
25,10.053264080526061,4.0
26,10.579049088914282,0.0
27,10.605856242456452,0.0
28,10.62958552743016,3.0
29,10.684046035855555,3.0
30,10.688231401800568,1.0
31,10.716471778599617,3.0
32,10.776138582698156,2.0
33,10.778632055574423,4.0
34,10.826983269396209,1.0
35,10.87744121862186,4.0
36,10.973018556796298,3.0
37,10.996615090261557,1.0
38,11.202129552321862,2.0
39,11.204186238640915,3.0
40,11.204544720808086,2.0
41,11.242430113214281,2.0
42,11.32346492001291,2.0
43,11.441957342865514,3.0
44,11.464559823748086,2.0
45,11.559769643295896,2.0
46,12.461545682391575,2.0
47,12.89788768437921,4.0
48,12.998547577347042,2.0
49,13.099805389832856,0.0
