,time,event
0,0.4800898624892865,2.0
1,1.9981626943185127,2.0
2,2.7200773970246463,2.0
3,3.952865852639527,1.0
4,4.9097685259079595,2.0
5,5.520360352778546,4.0
6,5.6371351999753845,1.0
7,5.986862590563355,3.0
8,6.1078579842824405,3.0
9,6.317979504549763,0.0
10,6.625095739273522,3.0
11,6.655556690945839,3.0
12,6.680567190183763,2.0
13,7.881255659179045,4.0
14,8.043362213371271,1.0
15,8.277755926712114,3.0
16,8.925465528956677,1.0
17,9.00811450670067,4.0
18,9.096194630588096,2.0
19,9.107864443649309,4.0
20,9.256979889077419,1.0
21,9.310510697059046,3.0
22,9.446439492154466,3.0
23,9.517971330953293,3.0
24,9.683672476813257,2.0
25,10.11063800057814,2.0
26,10.862498138940802,3.0
27,10.908904254900827,2.0
28,11.204509426838587,2.0
29,12.156014130040457,2.0
30,14.65211101854157,0.0
31,14.765957487528397,1.0
32,14.802864153989043,4.0
33,14.911246852705286,0.0
34,14.939139008984103,3.0
35,15.587181106161443,3.0
36,15.86453279055378,3.0
37,16.021120856328178,2.0
38,16.496445277531937,2.0
39,17.815761467677994,4.0
40,17.927122005709638,1.0
41,18.04135146945141,3.0
42,19.027614103669436,2.0
43,19.04575801036345,4.0
44,19.637281977544014,1.0
45,19.715575256952953,1.0
46,20.400614472628376,2.0
47,20.572957817922347,0.0
48,20.96658498980413,3.0
49,21.423308482232095,1.0
