,time,event
0,1.7068362846440748,0.0
1,1.796529561680577,4.0
2,4.330297390503369,1.0
3,4.45006731521907,3.0
4,5.131160215595581,2.0
5,5.384086302544856,0.0
6,5.418189427394532,1.0
7,5.496216726523866,4.0
8,5.762630170983396,3.0
9,6.140860506682011,3.0
10,6.596314598977068,2.0
11,6.785642214002754,1.0
12,7.012324927597396,2.0
13,7.079162476373845,2.0
14,7.551376536819393,0.0
15,7.846102896494267,3.0
16,7.870995750517548,2.0
17,7.9903187893068885,1.0
18,8.210682273563487,2.0
19,8.607220802361992,0.0
20,8.865368809610635,4.0
21,9.67663727912403,3.0
22,9.896932412374213,0.0
23,10.025344735047115,1.0
24,10.102715761126046,3.0
25,10.244674198676517,2.0
26,10.335165861257863,0.0
27,10.461688931260632,1.0
28,10.462505413422823,4.0
29,10.596473217766757,1.0
30,10.694669912623107,2.0
31,10.94236059747453,0.0
32,11.356879821877378,0.0
33,11.455794749430266,1.0
34,12.047918878512194,4.0
35,14.307859370606877,2.0
36,15.597159515594038,0.0
37,16.10949226076331,4.0
38,16.8417258565596,0.0
39,17.112927474363453,1.0
40,18.277101738128984,3.0
41,18.369740562829982,2.0
42,18.5841970517758,0.0
43,18.767132950318196,1.0
44,18.811939033162215,3.0
45,19.071788128100188,2.0
46,20.13841248377989,4.0
47,20.165432985446213,0.0
48,20.184256799905828,1.0
49,20.429801931808036,0.0
