,time,event
0,1.203877330927656,4.0
1,1.4538972280310751,3.0
2,1.4954333399406534,1.0
3,1.6186779196129573,1.0
4,2.0167772196412037,3.0
5,2.2544246575884346,3.0
6,2.4215052374667088,4.0
7,2.7560760609310364,1.0
8,2.961025348727295,3.0
9,4.495027134620154,3.0
10,4.572692634181182,1.0
11,5.06851496664449,3.0
12,7.120863234293964,3.0
13,7.242560517586927,1.0
14,11.261801496067912,3.0
15,11.299257049057658,4.0
16,11.300947921738056,1.0
17,11.890572208066702,1.0
18,12.596226099076285,3.0
19,12.919511140939926,1.0
20,13.36400568230651,3.0
21,13.510651162794797,1.0
22,13.907793495343997,3.0
23,15.13510827839326,3.0
24,15.219980381822154,1.0
25,15.318839732861983,3.0
26,15.74645646815179,1.0
27,16.504458611779558,3.0
28,16.550343022410416,1.0
29,17.365036828251547,0.0
30,17.644587662314944,2.0
31,17.68330917131045,0.0
32,17.70381311885955,0.0
33,17.973398727445577,2.0
34,17.982498656756835,1.0
35,18.050977318736198,2.0
36,18.053729786044727,1.0
37,18.13103589195786,2.0
38,18.655878834844977,2.0
39,18.658532271971968,1.0
40,19.412528088639114,0.0
41,21.314976920422588,0.0
42,21.33378315009722,2.0
43,23.013500299358583,0.0
44,23.17334267134331,4.0
45,23.692797352822097,2.0
46,23.705496808763623,1.0
47,23.776505300883297,4.0
48,25.016997592351927,2.0
49,25.26304041156664,1.0
