,time,event
0,1.1060330547191155,4.0
1,1.1425649235032824,1.0
2,1.1747464660585918,1.0
3,1.299569585092185,3.0
4,2.2365022973886095,0.0
5,2.3035802252561957,3.0
6,2.516750896338642,3.0
7,2.691693217568574,4.0
8,2.744604462780605,1.0
9,2.9660396745817392,1.0
10,4.033651083036105,0.0
11,4.2078119516673205,2.0
12,4.211578918385332,0.0
13,4.259759017781797,4.0
14,4.260557272363307,1.0
15,4.414169057702044,2.0
16,4.423994948833923,2.0
17,4.482640470259453,3.0
18,4.9463824547066775,3.0
19,5.572207705411575,2.0
20,5.669695530557073,0.0
21,5.928751399284334,3.0
22,5.985906824256406,2.0
23,6.491144023192669,3.0
24,7.0671401604616975,4.0
25,7.3075583689414705,3.0
26,7.421214165819052,1.0
27,7.6189378648654404,4.0
28,7.631959887417347,4.0
29,7.82314046930004,3.0
30,7.8509673589492,0.0
31,7.993047607243041,3.0
32,8.023853960632998,3.0
33,8.212006746040936,3.0
34,8.641130491594469,3.0
35,10.31458973256563,4.0
36,10.626151944379254,3.0
37,18.753458940904487,0.0
38,22.924302854102052,1.0
39,23.140608918443125,4.0
40,23.25691789119448,3.0
41,23.299473111674303,1.0
42,23.436918812041533,1.0
43,23.472238508936062,2.0
44,23.55978687472331,1.0
45,23.584885809751334,3.0
46,23.91113422185781,0.0
47,24.335889391215687,0.0
48,24.44024206977255,2.0
49,24.618294215049847,1.0
